1.001066 0.000501 6.282556
0.999374 0.049554 6.282556
0.995778 0.098505 6.282556
0.990254 0.147275 6.282556
0.981867 0.195636 6.282556
0.971116 0.243527 6.282556
0.958027 0.290832 6.282556
0.942633 0.337437 6.282556
0.924969 0.383231 6.282556
0.905079 0.428103 6.282556
0.883013 0.471946 6.282556
0.858820 0.514652 6.282556
0.832561 0.556119 6.282556
0.804300 0.596249 6.282556
0.774103 0.634943 6.282556
0.742044 0.672109 6.282556
0.708200 0.707657 6.282556
0.672652 0.741501 6.282556
0.635486 0.773561 6.282556
0.596792 0.803758 6.282556
0.556663 0.832019 6.282556
0.515195 0.858278 6.282556
0.472489 0.882470 6.282556
0.428647 0.904538 6.282556
0.383775 0.924428 6.282556
0.337981 0.942092 6.282556
0.291376 0.957488 6.282556
0.244071 0.970578 6.282556
0.196181 0.981331 6.282556
0.147821 0.989722 6.282556
0.099108 0.995730 6.282556
0.050159 0.999340 6.282556
0.001091 1.000544 6.282556
-0.047977 0.999338 6.282556
-0.096926 0.995727 6.282556
-0.145640 0.989718 6.282556
-0.193999 0.981326 6.282556
-0.241889 0.970571 6.282556
-0.289193 0.957480 6.282556
-0.335798 0.942083 6.282556
-0.381592 0.924418 6.282556
-0.426463 0.904527 6.282556
-0.470304 0.882458 6.282556
-0.513010 0.858265 6.282556
-0.554477 0.832005 6.282556
-0.594606 0.803743 6.282556
-0.633299 0.773545 6.282556
-0.670465 0.741485 6.282556
-0.706012 0.707641 6.282556
-0.739856 0.672092 6.282556
-0.771915 0.634926 6.282556
-0.802112 0.596232 6.282556
-0.830374 0.556103 6.282556
-0.856632 0.514635 6.282556
-0.880824 0.471929 6.282556
-0.902892 0.428087 6.282556
-0.922782 0.383215 6.282556
-0.940446 0.337421 6.282556
-0.955842 0.290816 6.282556
-0.968933 0.243511 6.282556
-0.979686 0.195621 6.282556
-0.988077 0.147261 6.282556
-0.994085 0.098548 6.282556
-0.997696 0.049599 6.282556
-0.998900 0.000531 6.282556
-0.997696 -0.048537 6.282556
-0.994085 -0.097486 6.282556
-0.988076 -0.146200 6.282556
-0.979685 -0.194559 6.282556
-0.968931 -0.242449 6.282556
-0.955840 -0.289754 6.282556
-0.940444 -0.336359 6.282556
-0.922779 -0.382153 6.282556
-0.902889 -0.427024 6.282556
-0.880821 -0.470866 6.282556
-0.856629 -0.513572 6.282556
-0.830370 -0.555040 6.282556
-0.802108 -0.595169 6.282556
-0.771911 -0.633863 6.282556
-0.739852 -0.671029 6.282556
-0.706008 -0.706577 6.282556
-0.670460 -0.740421 6.282556
-0.633294 -0.772481 6.282556
-0.594601 -0.802678 6.282556
-0.554472 -0.830941 6.282556
-0.513005 -0.857200 6.282556
-0.470299 -0.881393 6.282556
-0.426457 -0.903462 6.282556
-0.381586 -0.923352 6.282556
-0.335792 -0.941018 6.282556
-0.289187 -0.956414 6.282556
-0.241883 -0.969506 6.282556
-0.193993 -0.980261 6.282556
-0.145634 -0.988652 6.282556
-0.096920 -0.994661 6.282556
-0.047971 -0.998273 6.282556
0.001097 -0.999478 6.282556
0.050164 -0.998275 6.282556
0.099114 -0.994665 6.282556
0.147827 -0.988658 6.282556
0.196187 -0.980268 6.282556
0.244078 -0.969514 6.282556
0.291382 -0.956425 6.282556
0.337988 -0.941029 6.282556
0.383782 -0.923366 6.282556
0.428654 -0.903477 6.282556
0.472497 -0.881410 6.282556
0.515203 -0.857219 6.282556
0.556672 -0.830962 6.282556
0.596802 -0.802702 6.282556
0.635498 -0.772507 6.282556
0.672666 -0.740450 6.282556
0.708211 -0.706603 6.282556
0.742052 -0.671052 6.282556
0.774114 -0.633888 6.282556
0.804313 -0.595196 6.282556
0.832578 -0.555069 6.282556
0.858840 -0.513603 6.282556
0.883035 -0.470899 6.282556
0.905107 -0.427059 6.282556
0.925003 -0.382190 6.282556
0.942663 -0.336394 6.282556
0.958053 -0.289787 6.282556
0.971145 -0.242483 6.282556
0.981895 -0.194592 6.282556
0.990282 -0.146232 6.282556
0.996284 -0.097517 6.282556
0.999885 -0.048567 6.282556
1.001066 0.000501 6.282556
