1.000271 0.000125 6.282557
0.998942 0.049189 6.282557
0.995334 0.098139 6.282557
0.989449 0.146867 6.282557
0.981059 0.195227 6.282557
0.970305 0.243117 6.282557
0.957215 0.290422 6.282557
0.941819 0.337027 6.282557
0.924154 0.382821 6.282557
0.904264 0.427693 6.282557
0.882196 0.471534 6.282557
0.858003 0.514240 6.282557
0.831744 0.555708 6.282557
0.803482 0.595837 6.282557
0.773285 0.634531 6.282557
0.741226 0.671697 6.282557
0.707382 0.707244 6.282557
0.671834 0.741089 6.282557
0.634668 0.773148 6.282557
0.595974 0.803345 6.282557
0.555845 0.831607 6.282557
0.514377 0.857866 6.282557
0.471671 0.882059 6.282557
0.427829 0.904127 6.282557
0.382958 0.924017 6.282557
0.337164 0.941681 6.282557
0.290559 0.957077 6.282557
0.243254 0.970168 6.282557
0.195364 0.980922 6.282557
0.147005 0.989313 6.282557
0.098291 0.995321 6.282557
0.049342 0.998932 6.282557
0.000274 1.000136 6.282557
-0.048794 0.998931 6.282557
-0.097743 0.995321 6.282557
-0.146457 0.989312 6.282557
-0.194816 0.980921 6.282557
-0.242706 0.970167 6.282557
-0.290011 0.957076 6.282557
-0.336616 0.941679 6.282557
-0.382409 0.924014 6.282557
-0.427281 0.904124 6.282557
-0.471123 0.882056 6.282557
-0.513828 0.857863 6.282557
-0.555296 0.831604 6.282557
-0.595425 0.803342 6.282557
-0.634119 0.773144 6.282557
-0.671284 0.741085 6.282557
-0.706832 0.707241 6.282557
-0.740676 0.671693 6.282557
-0.772736 0.634527 6.282557
-0.802933 0.595833 6.282557
-0.831195 0.555704 6.282557
-0.857454 0.514236 6.282557
-0.881646 0.471530 6.282557
-0.903714 0.427688 6.282557
-0.923604 0.382817 6.282557
-0.941269 0.337023 6.282557
-0.956665 0.290418 6.282557
-0.969756 0.243113 6.282557
-0.980510 0.195223 6.282557
-0.988901 0.146863 6.282557
-0.994909 0.098150 6.282557
-0.998520 0.049201 6.282557
-0.999724 0.000133 6.282557
-0.998520 -0.048935 6.282557
-0.994909 -0.097884 6.282557
-0.988901 -0.146598 6.282557
-0.980509 -0.194957 6.282557
-0.969755 -0.242847 6.282557
-0.956664 -0.290152 6.282557
-0.941268 -0.336757 6.282557
-0.923604 -0.382551 6.282557
-0.903713 -0.427422 6.282557
-0.881645 -0.471264 6.282557
-0.857453 -0.513970 6.282557
-0.831194 -0.555437 6.282557
-0.802932 -0.595567 6.282557
-0.772735 -0.634261 6.282557
-0.740675 -0.671426 6.282557
-0.706831 -0.706974 6.282557
-0.671283 -0.740819 6.282557
-0.634117 -0.772878 6.282557
-0.595424 -0.803075 6.282557
-0.555295 -0.831337 6.282557
-0.513827 -0.857596 6.282557
-0.471121 -0.881789 6.282557
-0.427279 -0.903857 6.282557
-0.382408 -0.923748 6.282557
-0.336614 -0.941412 6.282557
-0.290009 -0.956809 6.282557
-0.242705 -0.969900 6.282557
-0.194815 -0.980654 6.282557
-0.146455 -0.989045 6.282557
-0.097742 -0.995054 6.282557
-0.048792 -0.998665 6.282557
0.000276 -0.999869 6.282557
0.049343 -0.998665 6.282557
0.098293 -0.995054 6.282557
0.147006 -0.989046 6.282557
0.195366 -0.980655 6.282557
0.243256 -0.969902 6.282557
0.290561 -0.956811 6.282557
0.337166 -0.941415 6.282557
0.382960 -0.923751 6.282557
0.427831 -0.903861 6.282557
0.471673 -0.881793 6.282557
0.514379 -0.857601 6.282557
0.555847 -0.831342 6.282557
0.595977 -0.803081 6.282557
0.634671 -0.772884 6.282557
0.671838 -0.740826 6.282557
0.707385 -0.706981 6.282557
0.741228 -0.671432 6.282557
0.773288 -0.634267 6.282557
0.803486 -0.595573 6.282557
0.831749 -0.555445 6.282557
0.858009 -0.513978 6.282557
0.882202 -0.471272 6.282557
0.904271 -0.427431 6.282557
0.924163 -0.382560 6.282557
0.941827 -0.336766 6.282557
0.957222 -0.290161 6.282557
0.970313 -0.242856 6.282557
0.981066 -0.194966 6.282557
0.989456 -0.146606 6.282557
0.995463 -0.097893 6.282557
0.999072 -0.048943 6.282557
1.000271 0.000125 6.282557
