1.000135 0.000086 6.282556
0.998868 0.049152 6.282556
0.995258 0.098101 6.282556
0.989312 0.146822 6.282556
0.980921 0.195182 6.282556
0.970167 0.243072 6.282556
0.957076 0.290376 6.282556
0.941679 0.336982 6.282556
0.924015 0.382775 6.282556
0.904124 0.427647 6.282556
0.882056 0.471488 6.282556
0.857864 0.514194 6.282556
0.831605 0.555662 6.282556
0.803342 0.595791 6.282556
0.773145 0.634485 6.282556
0.741086 0.671651 6.282556
0.707242 0.707198 6.282556
0.671694 0.741043 6.282556
0.634528 0.773102 6.282556
0.595834 0.803299 6.282556
0.555705 0.831561 6.282556
0.514237 0.857820 6.282556
0.471531 0.882013 6.282556
0.427690 0.904081 6.282556
0.382818 0.923971 6.282556
0.337024 0.941635 6.282556
0.290419 0.957031 6.282556
0.243114 0.970122 6.282556
0.195225 0.980876 6.282556
0.146865 0.989267 6.282556
0.098151 0.995276 6.282556
0.049202 0.998886 6.282556
0.000134 1.000091 6.282556
-0.048933 0.998886 6.282556
-0.097883 0.995275 6.282556
-0.146596 0.989267 6.282556
-0.194956 0.980876 6.282556
-0.242846 0.970122 6.282556
-0.290150 0.957031 6.282556
-0.336756 0.941634 6.282556
-0.382549 0.923970 6.282556
-0.427421 0.904080 6.282556
-0.471262 0.882011 6.282556
-0.513968 0.857819 6.282556
-0.555436 0.831560 6.282556
-0.595565 0.803298 6.282556
-0.634259 0.773100 6.282556
-0.671425 0.741041 6.282556
-0.706972 0.707197 6.282556
-0.740817 0.671649 6.282556
-0.772876 0.634483 6.282556
-0.803073 0.595789 6.282556
-0.831335 0.555660 6.282556
-0.857594 0.514192 6.282556
-0.881787 0.471486 6.282556
-0.903855 0.427645 6.282556
-0.923745 0.382773 6.282556
-0.941409 0.336979 6.282556
-0.956806 0.290374 6.282556
-0.969896 0.243070 6.282556
-0.980650 0.195180 6.282556
-0.989042 0.146820 6.282556
-0.995050 0.098107 6.282556
-0.998661 0.049157 6.282556
-0.999865 0.000090 6.282556
-0.998661 -0.048978 6.282556
-0.995050 -0.097928 6.282556
-0.989042 -0.146641 6.282556
-0.980650 -0.195001 6.282556
-0.969896 -0.242891 6.282556
-0.956805 -0.290195 6.282556
-0.941409 -0.336800 6.282556
-0.923745 -0.382594 6.282556
-0.903854 -0.427466 6.282556
-0.881786 -0.471307 6.282556
-0.857594 -0.514013 6.282556
-0.831335 -0.555481 6.282556
-0.803072 -0.595610 6.282556
-0.772875 -0.634304 6.282556
-0.740816 -0.671470 6.282556
-0.706972 -0.707017 6.282556
-0.671424 -0.740862 6.282556
-0.634258 -0.772921 6.282556
-0.595564 -0.803118 6.282556
-0.555435 -0.831380 6.282556
-0.513968 -0.857639 6.282556
-0.471262 -0.881832 6.282556
-0.427420 -0.903900 6.282556
-0.382548 -0.923790 6.282556
-0.336755 -0.941455 6.282556
-0.290150 -0.956851 6.282556
-0.242845 -0.969942 6.282556
-0.194955 -0.980696 6.282556
-0.146596 -0.989088 6.282556
-0.097882 -0.995096 6.282556
-0.048933 -0.998707 6.282556
0.000135 -0.999911 6.282556
0.049203 -0.998707 6.282556
0.098152 -0.995096 6.282556
0.146865 -0.989088 6.282556
0.195225 -0.980697 6.282556
0.243115 -0.969943 6.282556
0.290420 -0.956852 6.282556
0.337025 -0.941456 6.282556
0.382819 -0.923792 6.282556
0.427690 -0.903902 6.282556
0.471532 -0.881834 6.282556
0.514238 -0.857641 6.282556
0.555706 -0.831382 6.282556
0.595835 -0.803121 6.282556
0.634529 -0.772924 6.282556
0.671695 -0.740865 6.282556
0.707243 -0.707020 6.282556
0.741087 -0.671472 6.282556
0.773146 -0.634306 6.282556
0.803344 -0.595613 6.282556
0.831606 -0.555484 6.282556
0.857866 -0.514017 6.282556
0.882059 -0.471311 6.282556
0.904127 -0.427470 6.282556
0.924019 -0.382598 6.282556
0.941683 -0.336805 6.282556
0.957078 -0.290199 6.282556
0.970170 -0.242895 6.282556
0.980923 -0.195005 6.282556
0.989314 -0.146645 6.282556
0.995322 -0.097932 6.282556
0.998932 -0.048982 6.282556
1.000135 0.000086 6.282556
