1.000040 0.000022 6.282559
0.998817 0.049089 6.282559
0.995206 0.098039 6.282559
0.989216 0.146754 6.282559
0.980825 0.195114 6.282559
0.970071 0.243004 6.282559
0.956980 0.290308 6.282559
0.941584 0.336914 6.282559
0.923919 0.382707 6.282559
0.904029 0.427579 6.282559
0.881961 0.471421 6.282559
0.857768 0.514127 6.282559
0.831509 0.555594 6.282559
0.803247 0.595723 6.282559
0.773050 0.634417 6.282559
0.740991 0.671583 6.282559
0.707147 0.707131 6.282559
0.671599 0.740975 6.282559
0.634433 0.773035 6.282559
0.595739 0.803232 6.282559
0.555610 0.831494 6.282559
0.514142 0.857753 6.282559
0.471436 0.881946 6.282559
0.427595 0.904014 6.282559
0.382723 0.923904 6.282559
0.336929 0.941568 6.282559
0.290324 0.956965 6.282559
0.243020 0.970056 6.282559
0.195130 0.980810 6.282559
0.146770 0.989201 6.282559
0.098057 0.995209 6.282559
0.049107 0.998820 6.282559
0.000039 1.000024 6.282559
-0.049028 0.998820 6.282559
-0.097978 0.995209 6.282559
-0.146691 0.989201 6.282559
-0.195051 0.980810 6.282559
-0.242941 0.970056 6.282559
-0.290246 0.956965 6.282559
-0.336851 0.941568 6.282559
-0.382644 0.923904 6.282559
-0.427516 0.904014 6.282559
-0.471358 0.881945 6.282559
-0.514064 0.857753 6.282559
-0.555531 0.831494 6.282559
-0.595660 0.803232 6.282559
-0.634354 0.773035 6.282559
-0.671520 0.740975 6.282559
-0.707068 0.707131 6.282559
-0.740912 0.671583 6.282559
-0.772972 0.634417 6.282559
-0.803169 0.595723 6.282559
-0.831431 0.555594 6.282559
-0.857690 0.514127 6.282559
-0.881882 0.471421 6.282559
-0.903950 0.427579 6.282559
-0.923841 0.382707 6.282559
-0.941505 0.336914 6.282559
-0.956901 0.290308 6.282559
-0.969992 0.243004 6.282559
-0.980746 0.195114 6.282559
-0.989138 0.146754 6.282559
-0.995146 0.098041 6.282559
-0.998756 0.049091 6.282559
-0.999961 0.000023 6.282559
-0.998756 -0.049044 6.282559
-0.995146 -0.097994 6.282559
-0.989137 -0.146707 6.282559
-0.980746 -0.195067 6.282559
-0.969992 -0.242957 6.282559
-0.956901 -0.290261 6.282559
-0.941505 -0.336867 6.282559
-0.923840 -0.382660 6.282559
-0.903950 -0.427532 6.282559
-0.881882 -0.471374 6.282559
-0.857689 -0.514080 6.282559
-0.831430 -0.555547 6.282559
-0.803168 -0.595676 6.282559
-0.772971 -0.634370 6.282559
-0.740912 -0.671536 6.282559
-0.707067 -0.707084 6.282559
-0.671520 -0.740928 6.282559
-0.634354 -0.772987 6.282559
-0.595660 -0.803185 6.282559
-0.555531 -0.831447 6.282559
-0.514063 -0.857706 6.282559
-0.471357 -0.881898 6.282559
-0.427516 -0.903966 6.282559
-0.382644 -0.923857 6.282559
-0.336850 -0.941521 6.282559
-0.290245 -0.956917 6.282559
-0.242941 -0.970008 6.282559
-0.195051 -0.980762 6.282559
-0.146691 -0.989154 6.282559
-0.097977 -0.995162 6.282559
-0.049028 -0.998773 6.282559
0.000040 -0.999977 6.282559
0.049108 -0.998773 6.282559
0.098057 -0.995162 6.282559
0.146770 -0.989154 6.282559
0.195130 -0.980763 6.282559
0.243020 -0.970009 6.282559
0.290325 -0.956918 6.282559
0.336930 -0.941522 6.282559
0.382724 -0.923857 6.282559
0.427595 -0.903967 6.282559
0.471437 -0.881899 6.282559
0.514143 -0.857706 6.282559
0.555611 -0.831447 6.282559
0.595740 -0.803185 6.282559
0.634434 -0.772989 6.282559
0.671600 -0.740930 6.282559
0.707148 -0.707085 6.282559
0.740991 -0.671537 6.282559
0.773051 -0.634371 6.282559
0.803248 -0.595677 6.282559
0.831511 -0.555548 6.282559
0.857770 -0.514081 6.282559
0.881963 -0.471375 6.282559
0.904032 -0.427534 6.282559
0.923923 -0.382662 6.282559
0.941587 -0.336869 6.282559
0.956982 -0.290263 6.282559
0.970074 -0.242959 6.282559
0.980827 -0.195069 6.282559
0.989218 -0.146709 6.282559
0.995226 -0.097996 6.282559
0.998836 -0.049046 6.282559
1.000040 0.000022 6.282559
