1.001400 0.000650 6.282560
0.999553 0.049698 6.282560
0.995965 0.098649 6.282560
0.990594 0.147437 6.282560
0.982208 0.195798 6.282560
0.971459 0.243689 6.282560
0.958371 0.290994 6.282560
0.942977 0.337600 6.282560
0.925314 0.383394 6.282560
0.905424 0.428266 6.282560
0.883358 0.472109 6.282560
0.859166 0.514815 6.282560
0.832908 0.556283 6.282560
0.804647 0.596413 6.282560
0.774450 0.635107 6.282560
0.742391 0.672273 6.282560
0.708546 0.707821 6.282560
0.672999 0.741666 6.282560
0.635833 0.773725 6.282560
0.597139 0.803922 6.282560
0.557010 0.832184 6.282560
0.515542 0.858442 6.282560
0.472836 0.882635 6.282560
0.428994 0.904702 6.282560
0.384122 0.924592 6.282560
0.338328 0.942256 6.282560
0.291722 0.957652 6.282560
0.244418 0.970742 6.282560
0.196528 0.981495 6.282560
0.148168 0.989885 6.282560
0.099454 0.995893 6.282560
0.050505 0.999503 6.282560
0.001437 1.000706 6.282560
-0.047631 0.999501 6.282560
-0.096580 0.995889 6.282560
-0.145294 0.989880 6.282560
-0.193653 0.981488 6.282560
-0.241543 0.970733 6.282560
-0.288847 0.957641 6.282560
-0.335452 0.942244 6.282560
-0.381246 0.924579 6.282560
-0.426117 0.904688 6.282560
-0.469958 0.882619 6.282560
-0.512664 0.858425 6.282560
-0.554131 0.832165 6.282560
-0.594259 0.803902 6.282560
-0.632953 0.773704 6.282560
-0.670118 0.741645 6.282560
-0.705665 0.707800 6.282560
-0.739509 0.672251 6.282560
-0.771568 0.635085 6.282560
-0.801765 0.596391 6.282560
-0.830026 0.556261 6.282560
-0.856285 0.514794 6.282560
-0.880477 0.472087 6.282560
-0.902544 0.428245 6.282560
-0.922434 0.383373 6.282560
-0.940098 0.337579 6.282560
-0.955494 0.290974 6.282560
-0.968585 0.243670 6.282560
-0.979338 0.195779 6.282560
-0.987729 0.147420 6.282560
-0.993737 0.098706 6.282560
-0.997347 0.049757 6.282560
-0.998552 0.000689 6.282560
-0.997347 -0.048379 6.282560
-0.993736 -0.097328 6.282560
-0.987728 -0.146042 6.282560
-0.979336 -0.194402 6.282560
-0.968582 -0.242291 6.282560
-0.955491 -0.289596 6.282560
-0.940095 -0.336201 6.282560
-0.922431 -0.381995 6.282560
-0.902540 -0.426866 6.282560
-0.880473 -0.470708 6.282560
-0.856280 -0.513414 6.282560
-0.830021 -0.554882 6.282560
-0.801759 -0.595011 6.282560
-0.771562 -0.633705 6.282560
-0.739503 -0.670871 6.282560
-0.705659 -0.706419 6.282560
-0.670112 -0.740264 6.282560
-0.632946 -0.772324 6.282560
-0.594252 -0.802521 6.282560
-0.554124 -0.830784 6.282560
-0.512656 -0.857043 6.282560
-0.469951 -0.881237 6.282560
-0.426109 -0.903305 6.282560
-0.381238 -0.923196 6.282560
-0.335445 -0.940861 6.282560
-0.288840 -0.956258 6.282560
-0.241535 -0.969350 6.282560
-0.193646 -0.980105 6.282560
-0.145286 -0.988497 6.282560
-0.096573 -0.994506 6.282560
-0.047623 -0.998118 6.282560
0.001445 -0.999324 6.282560
0.050512 -0.998120 6.282560
0.099462 -0.994511 6.282560
0.148175 -0.988504 6.282560
0.196536 -0.980114 6.282560
0.244426 -0.969361 6.282560
0.291731 -0.956272 6.282560
0.338336 -0.940877 6.282560
0.384131 -0.923214 6.282560
0.429003 -0.903326 6.282560
0.472846 -0.881259 6.282560
0.515553 -0.857068 6.282560
0.557022 -0.830812 6.282560
0.597152 -0.802552 6.282560
0.635849 -0.772358 6.282560
0.673018 -0.740302 6.282560
0.708562 -0.706454 6.282560
0.742401 -0.670901 6.282560
0.774464 -0.633738 6.282560
0.804664 -0.595047 6.282560
0.832929 -0.554920 6.282560
0.859192 -0.513455 6.282560
0.883389 -0.470751 6.282560
0.905462 -0.426912 6.282560
0.925360 -0.382044 6.282560
0.943018 -0.336247 6.282560
0.958406 -0.289640 6.282560
0.971498 -0.242335 6.282560
0.982247 -0.194444 6.282560
0.990632 -0.146083 6.282560
0.996631 -0.097369 6.282560
1.000228 -0.048418 6.282560
1.001400 0.000650 6.282560
