1.000447 0.000200 6.282557
0.999038 0.049262 6.282557
0.995433 0.098212 6.282557
0.989627 0.146950 6.282557
0.981238 0.195311 6.282557
0.970485 0.243201 6.282557
0.957395 0.290505 6.282557
0.941999 0.337111 6.282557
0.924335 0.382904 6.282557
0.904445 0.427776 6.282557
0.882378 0.471618 6.282557
0.858185 0.514324 6.282557
0.831926 0.555792 6.282557
0.803664 0.595921 6.282557
0.773467 0.634615 6.282557
0.741408 0.671781 6.282557
0.707563 0.707329 6.282557
0.672016 0.741173 6.282557
0.634850 0.773232 6.282557
0.596156 0.803429 6.282557
0.556027 0.831691 6.282557
0.514559 0.857950 6.282557
0.471853 0.882143 6.282557
0.428011 0.904210 6.282557
0.383139 0.924100 6.282557
0.337346 0.941765 6.282557
0.290741 0.957161 6.282557
0.243436 0.970252 6.282557
0.195546 0.981005 6.282557
0.147186 0.989396 6.282557
0.098473 0.995404 6.282557
0.049523 0.999015 6.282557
0.000456 1.000219 6.282557
-0.048612 0.999014 6.282557
-0.097562 0.995403 6.282557
-0.146275 0.989395 6.282557
-0.194635 0.981003 6.282557
-0.242525 0.970249 6.282557
-0.289829 0.957158 6.282557
-0.336434 0.941761 6.282557
-0.382228 0.924096 6.282557
-0.427099 0.904206 6.282557
-0.470941 0.882137 6.282557
-0.513646 0.857944 6.282557
-0.555114 0.831685 6.282557
-0.595243 0.803423 6.282557
-0.633937 0.773226 6.282557
-0.671102 0.741166 6.282557
-0.706650 0.707322 6.282557
-0.740494 0.671774 6.282557
-0.772553 0.634608 6.282557
-0.802750 0.595914 6.282557
-0.831012 0.555785 6.282557
-0.857271 0.514317 6.282557
-0.881463 0.471611 6.282557
-0.903531 0.427769 6.282557
-0.923421 0.382897 6.282557
-0.941086 0.337104 6.282557
-0.956482 0.290498 6.282557
-0.969573 0.243194 6.282557
-0.980327 0.195304 6.282557
-0.988718 0.146944 6.282557
-0.994726 0.098231 6.282557
-0.998337 0.049281 6.282557
-0.999541 0.000214 6.282557
-0.998336 -0.048854 6.282557
-0.994726 -0.097804 6.282557
-0.988717 -0.146517 6.282557
-0.980326 -0.194877 6.282557
-0.969572 -0.242767 6.282557
-0.956481 -0.290071 6.282557
-0.941085 -0.336676 6.282557
-0.923420 -0.382470 6.282557
-0.903530 -0.427342 6.282557
-0.881462 -0.471183 6.282557
-0.857269 -0.513889 6.282557
-0.831010 -0.555357 6.282557
-0.802748 -0.595486 6.282557
-0.772551 -0.634180 6.282557
-0.740492 -0.671346 6.282557
-0.706648 -0.706894 6.282557
-0.671100 -0.740738 6.282557
-0.633934 -0.772798 6.282557
-0.595241 -0.802995 6.282557
-0.555112 -0.831257 6.282557
-0.513644 -0.857516 6.282557
-0.470938 -0.881709 6.282557
-0.427097 -0.903777 6.282557
-0.382225 -0.923668 6.282557
-0.336431 -0.941332 6.282557
-0.289826 -0.956729 6.282557
-0.242522 -0.969820 6.282557
-0.194632 -0.980574 6.282557
-0.146272 -0.988966 6.282557
-0.097559 -0.994974 6.282557
-0.048610 -0.998585 6.282557
0.000458 -0.999790 6.282557
0.049526 -0.998586 6.282557
0.098475 -0.994976 6.282557
0.147189 -0.988968 6.282557
0.195549 -0.980577 6.282557
0.243439 -0.969824 6.282557
0.290743 -0.956733 6.282557
0.337349 -0.941337 6.282557
0.383142 -0.923673 6.282557
0.428014 -0.903784 6.282557
0.471856 -0.881716 6.282557
0.514563 -0.857524 6.282557
0.556031 -0.831266 6.282557
0.596160 -0.803005 6.282557
0.634855 -0.772809 6.282557
0.672022 -0.740751 6.282557
0.707569 -0.706905 6.282557
0.741411 -0.671355 6.282557
0.773472 -0.634191 6.282557
0.803670 -0.595498 6.282557
0.831933 -0.555369 6.282557
0.858194 -0.513903 6.282557
0.882388 -0.471198 6.282557
0.904457 -0.427357 6.282557
0.924350 -0.382486 6.282557
0.942013 -0.336692 6.282557
0.957407 -0.290086 6.282557
0.970498 -0.242782 6.282557
0.981251 -0.194891 6.282557
0.989640 -0.146531 6.282557
0.995646 -0.097817 6.282557
0.999252 -0.048868 6.282557
1.000447 0.000200 6.282557
