1.000513 0.000232 6.282556
0.999074 0.049293 6.282556
0.995469 0.098243 6.282556
0.989694 0.146984 6.282556
0.981305 0.195345 6.282556
0.970552 0.243235 6.282556
0.957462 0.290539 6.282556
0.942066 0.337145 6.282556
0.924402 0.382939 6.282556
0.904512 0.427810 6.282556
0.882445 0.471652 6.282556
0.858252 0.514358 6.282556
0.831993 0.555826 6.282556
0.803732 0.595955 6.282556
0.773534 0.634649 6.282556
0.741475 0.671815 6.282556
0.707631 0.707363 6.282556
0.672083 0.741207 6.282556
0.634917 0.773266 6.282556
0.596223 0.803463 6.282556
0.556094 0.831725 6.282556
0.514626 0.857984 6.282556
0.471920 0.882177 6.282556
0.428078 0.904245 6.282556
0.383207 0.924135 6.282556
0.337413 0.941799 6.282556
0.290808 0.957195 6.282556
0.243503 0.970286 6.282556
0.195613 0.981039 6.282556
0.147253 0.989430 6.282556
0.098540 0.995438 6.282556
0.049590 0.999048 6.282556
0.000523 1.000253 6.282556
-0.048545 0.999048 6.282556
-0.097494 0.995437 6.282556
-0.146208 0.989428 6.282556
-0.194568 0.981037 6.282556
-0.242457 0.970282 6.282556
-0.289762 0.957191 6.282556
-0.336367 0.941795 6.282556
-0.382160 0.924130 6.282556
-0.427032 0.904239 6.282556
-0.470873 0.882171 6.282556
-0.513579 0.857978 6.282556
-0.555046 0.831719 6.282556
-0.595175 0.803456 6.282556
-0.633869 0.773259 6.282556
-0.671035 0.741199 6.282556
-0.706582 0.707355 6.282556
-0.740427 0.671807 6.282556
-0.772486 0.634641 6.282556
-0.802683 0.595947 6.282556
-0.830945 0.555818 6.282556
-0.857203 0.514350 6.282556
-0.881396 0.471644 6.282556
-0.903464 0.427802 6.282556
-0.923354 0.382930 6.282556
-0.941018 0.337137 6.282556
-0.956414 0.290531 6.282556
-0.969505 0.243227 6.282556
-0.980259 0.195337 6.282556
-0.988650 0.146977 6.282556
-0.994658 0.098264 6.282556
-0.998269 0.049314 6.282556
-0.999473 0.000247 6.282556
-0.998269 -0.048821 6.282556
-0.994658 -0.097771 6.282556
-0.988650 -0.146484 6.282556
-0.980258 -0.194844 6.282556
-0.969504 -0.242734 6.282556
-0.956413 -0.290038 6.282556
-0.941017 -0.336643 6.282556
-0.923352 -0.382437 6.282556
-0.903462 -0.427309 6.282556
-0.881394 -0.471150 6.282556
-0.857202 -0.513856 6.282556
-0.830943 -0.555324 6.282556
-0.802681 -0.595453 6.282556
-0.772484 -0.634147 6.282556
-0.740424 -0.671313 6.282556
-0.706580 -0.706861 6.282556
-0.671032 -0.740705 6.282556
-0.633867 -0.772765 6.282556
-0.595173 -0.802962 6.282556
-0.555044 -0.831224 6.282556
-0.513576 -0.857483 6.282556
-0.470871 -0.881676 6.282556
-0.427029 -0.903744 6.282556
-0.382157 -0.923635 6.282556
-0.336364 -0.941300 6.282556
-0.289759 -0.956696 6.282556
-0.242454 -0.969787 6.282556
-0.194565 -0.980542 6.282556
-0.146205 -0.988933 6.282556
-0.097491 -0.994942 6.282556
-0.048542 -0.998553 6.282556
0.000526 -0.999758 6.282556
0.049593 -0.998554 6.282556
0.098543 -0.994943 6.282556
0.147256 -0.988936 6.282556
0.195616 -0.980545 6.282556
0.243506 -0.969791 6.282556
0.290811 -0.956701 6.282556
0.337416 -0.941305 6.282556
0.383210 -0.923641 6.282556
0.428082 -0.903752 6.282556
0.471924 -0.881684 6.282556
0.514630 -0.857492 6.282556
0.556098 -0.831234 6.282556
0.596228 -0.802973 6.282556
0.634923 -0.772777 6.282556
0.672090 -0.740719 6.282556
0.707637 -0.706874 6.282556
0.741479 -0.671324 6.282556
0.773540 -0.634159 6.282556
0.803738 -0.595466 6.282556
0.832001 -0.555338 6.282556
0.858262 -0.513872 6.282556
0.882456 -0.471166 6.282556
0.904526 -0.427326 6.282556
0.924419 -0.382455 6.282556
0.942082 -0.336661 6.282556
0.957475 -0.290055 6.282556
0.970567 -0.242750 6.282556
0.981319 -0.194860 6.282556
0.989708 -0.146500 6.282556
0.995713 -0.097786 6.282556
0.999319 -0.048836 6.282556
1.000513 0.000232 6.282556
