1.001047 0.000492 6.282556
0.999364 0.049546 6.282556
0.995768 0.098496 6.282556
0.990234 0.147266 6.282556
0.981847 0.195626 6.282556
0.971097 0.243517 6.282556
0.958008 0.290822 6.282556
0.942613 0.337428 6.282556
0.924949 0.383222 6.282556
0.905059 0.428094 6.282556
0.882993 0.471936 6.282556
0.858800 0.514642 6.282556
0.832542 0.556110 6.282556
0.804280 0.596239 6.282556
0.774083 0.634933 6.282556
0.742024 0.672099 6.282556
0.708180 0.707647 6.282556
0.672632 0.741491 6.282556
0.635466 0.773551 6.282556
0.596772 0.803748 6.282556
0.556643 0.832010 6.282556
0.515175 0.858268 6.282556
0.472469 0.882461 6.282556
0.428627 0.904528 6.282556
0.383755 0.924418 6.282556
0.337962 0.942082 6.282556
0.291356 0.957478 6.282556
0.244052 0.970568 6.282556
0.196162 0.981322 6.282556
0.147802 0.989712 6.282556
0.099088 0.995720 6.282556
0.050139 0.999330 6.282556
0.001071 1.000534 6.282556
-0.047997 0.999329 6.282556
-0.096946 0.995717 6.282556
-0.145659 0.989708 6.282556
-0.194019 0.981317 6.282556
-0.241909 0.970562 6.282556
-0.289213 0.957470 6.282556
-0.335818 0.942073 6.282556
-0.381611 0.924408 6.282556
-0.426483 0.904517 6.282556
-0.470324 0.882449 6.282556
-0.513030 0.858255 6.282556
-0.554497 0.831996 6.282556
-0.594626 0.803733 6.282556
-0.633319 0.773535 6.282556
-0.670485 0.741476 6.282556
-0.706032 0.707631 6.282556
-0.739876 0.672083 6.282556
-0.771935 0.634917 6.282556
-0.802132 0.596222 6.282556
-0.830393 0.556093 6.282556
-0.856652 0.514625 6.282556
-0.880844 0.471919 6.282556
-0.902912 0.428077 6.282556
-0.922802 0.383205 6.282556
-0.940466 0.337412 6.282556
-0.955862 0.290806 6.282556
-0.968953 0.243502 6.282556
-0.979706 0.195612 6.282556
-0.988097 0.147252 6.282556
-0.994105 0.098539 6.282556
-0.997716 0.049589 6.282556
-0.998920 0.000521 6.282556
-0.997715 -0.048546 6.282556
-0.994105 -0.097496 6.282556
-0.988096 -0.146209 6.282556
-0.979705 -0.194569 6.282556
-0.968951 -0.242459 6.282556
-0.955860 -0.289763 6.282556
-0.940464 -0.336368 6.282556
-0.922799 -0.382162 6.282556
-0.902909 -0.427034 6.282556
-0.880841 -0.470875 6.282556
-0.856648 -0.513581 6.282556
-0.830390 -0.555049 6.282556
-0.802128 -0.595178 6.282556
-0.771931 -0.633872 6.282556
-0.739872 -0.671038 6.282556
-0.706027 -0.706586 6.282556
-0.670480 -0.740431 6.282556
-0.633314 -0.772490 6.282556
-0.594621 -0.802688 6.282556
-0.554492 -0.830950 6.282556
-0.513024 -0.857209 6.282556
-0.470319 -0.881403 6.282556
-0.426477 -0.903471 6.282556
-0.381606 -0.923362 6.282556
-0.335812 -0.941027 6.282556
-0.289207 -0.956424 6.282556
-0.241903 -0.969515 6.282556
-0.194013 -0.980270 6.282556
-0.145654 -0.988662 6.282556
-0.096940 -0.994671 6.282556
-0.047991 -0.998282 6.282556
0.001077 -0.999487 6.282556
0.050144 -0.998284 6.282556
0.099094 -0.994674 6.282556
0.147807 -0.988667 6.282556
0.196168 -0.980277 6.282556
0.244058 -0.969523 6.282556
0.291362 -0.956434 6.282556
0.337968 -0.941039 6.282556
0.383762 -0.923375 6.282556
0.428634 -0.903486 6.282556
0.472476 -0.881419 6.282556
0.515183 -0.857228 6.282556
0.556652 -0.830971 6.282556
0.596782 -0.802710 6.282556
0.635478 -0.772516 6.282556
0.672646 -0.740459 6.282556
0.708191 -0.706612 6.282556
0.742032 -0.671061 6.282556
0.774093 -0.633897 6.282556
0.804293 -0.595205 6.282556
0.832557 -0.555077 6.282556
0.858819 -0.513612 6.282556
0.883015 -0.470907 6.282556
0.905086 -0.427068 6.282556
0.924982 -0.382198 6.282556
0.942643 -0.336403 6.282556
0.958033 -0.289796 6.282556
0.971125 -0.242492 6.282556
0.981875 -0.194601 6.282556
0.990262 -0.146240 6.282556
0.996264 -0.097526 6.282556
0.999865 -0.048576 6.282556
1.001047 0.000492 6.282556
