1.001649 0.000782 6.282561
0.999687 0.049825 6.282561
0.996103 0.098777 6.282561
0.990847 0.147577 6.282561
0.982462 0.195938 6.282561
0.971713 0.243829 6.282561
0.958626 0.291135 6.282561
0.943232 0.337741 6.282561
0.925569 0.383535 6.282561
0.905680 0.428407 6.282561
0.883614 0.472250 6.282561
0.859422 0.514956 6.282561
0.833164 0.556424 6.282561
0.804903 0.596555 6.282561
0.774706 0.635248 6.282561
0.742647 0.672415 6.282561
0.708803 0.707963 6.282561
0.673255 0.741807 6.282561
0.636089 0.773867 6.282561
0.597395 0.804063 6.282561
0.557266 0.832325 6.282561
0.515798 0.858584 6.282561
0.473092 0.882776 6.282561
0.429250 0.904844 6.282561
0.384378 0.924733 6.282561
0.338584 0.942397 6.282561
0.291978 0.957793 6.282561
0.244674 0.970883 6.282561
0.196783 0.981636 6.282561
0.148423 0.990026 6.282561
0.099710 0.996033 6.282561
0.050760 0.999643 6.282561
0.001693 1.000847 6.282561
-0.047375 0.999641 6.282561
-0.096325 0.996029 6.282561
-0.145038 0.990020 6.282561
-0.193398 0.981628 6.282561
-0.241287 0.970873 6.282561
-0.288592 0.957781 6.282561
-0.335196 0.942384 6.282561
-0.380990 0.924718 6.282561
-0.425861 0.904827 6.282561
-0.469702 0.882758 6.282561
-0.512408 0.858564 6.282561
-0.553874 0.832304 6.282561
-0.594003 0.804041 6.282561
-0.632696 0.773843 6.282561
-0.669862 0.741783 6.282561
-0.705409 0.707938 6.282561
-0.739253 0.672390 6.282561
-0.771312 0.635224 6.282561
-0.801508 0.596529 6.282561
-0.829769 0.556400 6.282561
-0.856028 0.514932 6.282561
-0.880220 0.472225 6.282561
-0.902287 0.428383 6.282561
-0.922177 0.383511 6.282561
-0.939841 0.337717 6.282561
-0.955236 0.291112 6.282561
-0.968327 0.243807 6.282561
-0.979081 0.195917 6.282561
-0.987472 0.147557 6.282561
-0.993480 0.098844 6.282561
-0.997090 0.049894 6.282561
-0.998294 0.000827 6.282561
-0.997090 -0.048241 6.282561
-0.993479 -0.097191 6.282561
-0.987470 -0.145904 6.282561
-0.979079 -0.194264 6.282561
-0.968325 -0.242154 6.282561
-0.955233 -0.289458 6.282561
-0.939837 -0.336064 6.282561
-0.922173 -0.381857 6.282561
-0.902283 -0.426729 6.282561
-0.880215 -0.470571 6.282561
-0.856022 -0.513277 6.282561
-0.829764 -0.554745 6.282561
-0.801502 -0.594874 6.282561
-0.771305 -0.633568 6.282561
-0.739246 -0.670734 6.282561
-0.705402 -0.706282 6.282561
-0.669854 -0.740127 6.282561
-0.632689 -0.772187 6.282561
-0.593995 -0.802384 6.282561
-0.553866 -0.830647 6.282561
-0.512399 -0.856906 6.282561
-0.469694 -0.881100 6.282561
-0.425852 -0.903169 6.282561
-0.380981 -0.923060 6.282561
-0.335188 -0.940725 6.282561
-0.288583 -0.956122 6.282561
-0.241278 -0.969214 6.282561
-0.193389 -0.979969 6.282561
-0.145029 -0.988361 6.282561
-0.096316 -0.994371 6.282561
-0.047366 -0.997982 6.282561
0.001702 -0.999188 6.282561
0.050769 -0.997985 6.282561
0.099719 -0.994376 6.282561
0.148432 -0.988369 6.282561
0.196793 -0.979980 6.282561
0.244683 -0.969227 6.282561
0.291988 -0.956138 6.282561
0.338594 -0.940743 6.282561
0.384388 -0.923080 6.282561
0.429261 -0.903192 6.282561
0.473103 -0.881126 6.282561
0.515810 -0.856935 6.282561
0.557280 -0.830679 6.282561
0.597411 -0.802420 6.282561
0.636107 -0.772226 6.282561
0.673277 -0.740171 6.282561
0.708820 -0.706322 6.282561
0.742659 -0.670769 6.282561
0.774722 -0.633606 6.282561
0.804923 -0.594915 6.282561
0.833189 -0.554788 6.282561
0.859452 -0.513323 6.282561
0.883649 -0.470620 6.282561
0.905723 -0.426781 6.282561
0.925622 -0.381913 6.282561
0.943279 -0.336117 6.282561
0.958666 -0.289508 6.282561
0.971758 -0.242204 6.282561
0.982506 -0.194313 6.282561
0.990890 -0.145952 6.282561
0.996888 -0.097237 6.282561
1.000483 -0.048287 6.282561
1.001649 0.000782 6.282561
