1.000618 0.000276 6.282556
0.999131 0.049336 6.282556
0.995528 0.098286 6.282556
0.989800 0.147033 6.282556
0.981412 0.195394 6.282556
0.970660 0.243284 6.282556
0.957570 0.290589 6.282556
0.942174 0.337194 6.282556
0.924510 0.382988 6.282556
0.904620 0.427860 6.282556
0.882553 0.471702 6.282556
0.858360 0.514408 6.282556
0.832101 0.555875 6.282556
0.803840 0.596005 6.282556
0.773643 0.634699 6.282556
0.741583 0.671864 6.282556
0.707739 0.707412 6.282556
0.672191 0.741257 6.282556
0.635025 0.773316 6.282556
0.596331 0.803513 6.282556
0.556202 0.831775 6.282556
0.514735 0.858034 6.282556
0.472028 0.882226 6.282556
0.428187 0.904294 6.282556
0.383315 0.924184 6.282556
0.337521 0.941848 6.282556
0.290916 0.957244 6.282556
0.243611 0.970335 6.282556
0.195721 0.981088 6.282556
0.147361 0.989479 6.282556
0.098648 0.995487 6.282556
0.049699 0.999097 6.282556
0.000631 1.000302 6.282556
-0.048437 0.999097 6.282556
-0.097386 0.995485 6.282556
-0.146100 0.989477 6.282556
-0.194459 0.981085 6.282556
-0.242349 0.970331 6.282556
-0.289654 0.957240 6.282556
-0.336259 0.941843 6.282556
-0.382052 0.924178 6.282556
-0.426924 0.904287 6.282556
-0.470765 0.882219 6.282556
-0.513471 0.858026 6.282556
-0.554938 0.831767 6.282556
-0.595067 0.803504 6.282556
-0.633761 0.773307 6.282556
-0.670926 0.741247 6.282556
-0.706474 0.707403 6.282556
-0.740318 0.671855 6.282556
-0.772377 0.634689 6.282556
-0.802574 0.595995 6.282556
-0.830836 0.555865 6.282556
-0.857095 0.514398 6.282556
-0.881287 0.471692 6.282556
-0.903355 0.427850 6.282556
-0.923245 0.382978 6.282556
-0.940909 0.337184 6.282556
-0.956305 0.290579 6.282556
-0.969396 0.243275 6.282556
-0.980150 0.195385 6.282556
-0.988541 0.147025 6.282556
-0.994549 0.098311 6.282556
-0.998160 0.049362 6.282556
-0.999364 0.000294 6.282556
-0.998160 -0.048774 6.282556
-0.994549 -0.097723 6.282556
-0.988540 -0.146436 6.282556
-0.980149 -0.194796 6.282556
-0.969395 -0.242686 6.282556
-0.956304 -0.289991 6.282556
-0.940908 -0.336596 6.282556
-0.923243 -0.382389 6.282556
-0.903353 -0.427261 6.282556
-0.881285 -0.471103 6.282556
-0.857092 -0.513809 6.282556
-0.830834 -0.555276 6.282556
-0.802572 -0.595405 6.282556
-0.772374 -0.634099 6.282556
-0.740315 -0.671265 6.282556
-0.706471 -0.706813 6.282556
-0.670923 -0.740658 6.282556
-0.633758 -0.772717 6.282556
-0.595064 -0.802914 6.282556
-0.554935 -0.831177 6.282556
-0.513468 -0.857436 6.282556
-0.470762 -0.881629 6.282556
-0.426920 -0.903697 6.282556
-0.382049 -0.923588 6.282556
-0.336255 -0.941252 6.282556
-0.289650 -0.956649 6.282556
-0.242346 -0.969740 6.282556
-0.194456 -0.980495 6.282556
-0.146096 -0.988886 6.282556
-0.097383 -0.994895 6.282556
-0.048433 -0.998506 6.282556
0.000634 -0.999711 6.282556
0.049702 -0.998507 6.282556
0.098652 -0.994897 6.282556
0.147365 -0.988889 6.282556
0.195725 -0.980499 6.282556
0.243615 -0.969745 6.282556
0.290920 -0.956655 6.282556
0.337525 -0.941259 6.282556
0.383319 -0.923596 6.282556
0.428191 -0.903706 6.282556
0.472033 -0.881639 6.282556
0.514739 -0.857447 6.282556
0.556208 -0.831189 6.282556
0.596338 -0.802928 6.282556
0.635033 -0.772732 6.282556
0.672200 -0.740675 6.282556
0.707746 -0.706829 6.282556
0.741588 -0.671279 6.282556
0.773649 -0.634114 6.282556
0.803847 -0.595421 6.282556
0.832111 -0.555293 6.282556
0.858372 -0.513827 6.282556
0.882566 -0.471122 6.282556
0.904637 -0.427282 6.282556
0.924531 -0.382412 6.282556
0.942192 -0.336617 6.282556
0.957585 -0.290011 6.282556
0.970677 -0.242706 6.282556
0.981429 -0.194816 6.282556
0.989817 -0.146456 6.282556
0.995822 -0.097742 6.282556
0.999427 -0.048792 6.282556
1.000618 0.000276 6.282556
