1.000313 0.000140 6.282557
0.998965 0.049204 6.282557
0.995358 0.098154 6.282557
0.989492 0.146884 6.282557
0.981102 0.195244 6.282557
0.970348 0.243134 6.282557
0.957258 0.290439 6.282557
0.941862 0.337044 6.282557
0.924197 0.382838 6.282557
0.904307 0.427710 6.282557
0.882239 0.471551 6.282557
0.858047 0.514257 6.282557
0.831788 0.555725 6.282557
0.803526 0.595854 6.282557
0.773329 0.634548 6.282557
0.741269 0.671714 6.282557
0.707425 0.707262 6.282557
0.671877 0.741106 6.282557
0.634711 0.773165 6.282557
0.596017 0.803362 6.282557
0.555888 0.831624 6.282557
0.514421 0.857883 6.282557
0.471715 0.882076 6.282557
0.427873 0.904144 6.282557
0.383001 0.924034 6.282557
0.337207 0.941698 6.282557
0.290602 0.957094 6.282557
0.243298 0.970185 6.282557
0.195408 0.980939 6.282557
0.147048 0.989330 6.282557
0.098334 0.995338 6.282557
0.049385 0.998949 6.282557
0.000317 1.000153 6.282557
-0.048750 0.998948 6.282557
-0.097700 0.995337 6.282557
-0.146413 0.989329 6.282557
-0.194773 0.980938 6.282557
-0.242663 0.970183 6.282557
-0.289967 0.957092 6.282557
-0.336572 0.941696 6.282557
-0.382366 0.924031 6.282557
-0.427238 0.904141 6.282557
-0.471079 0.882072 6.282557
-0.513785 0.857880 6.282557
-0.555252 0.831620 6.282557
-0.595382 0.803358 6.282557
-0.634075 0.773161 6.282557
-0.671241 0.741102 6.282557
-0.706789 0.707257 6.282557
-0.740633 0.671709 6.282557
-0.772692 0.634543 6.282557
-0.802889 0.595849 6.282557
-0.831151 0.555720 6.282557
-0.857410 0.514253 6.282557
-0.881603 0.471546 6.282557
-0.903671 0.427705 6.282557
-0.923561 0.382833 6.282557
-0.941225 0.337039 6.282557
-0.956621 0.290434 6.282557
-0.969712 0.243130 6.282557
-0.980466 0.195240 6.282557
-0.988857 0.146880 6.282557
-0.994865 0.098166 6.282557
-0.998476 0.049217 6.282557
-0.999681 0.000149 6.282557
-0.998476 -0.048918 6.282557
-0.994865 -0.097868 6.282557
-0.988857 -0.146581 6.282557
-0.980466 -0.194941 6.282557
-0.969712 -0.242831 6.282557
-0.956621 -0.290136 6.282557
-0.941224 -0.336741 6.282557
-0.923560 -0.382534 6.282557
-0.903670 -0.427406 6.282557
-0.881602 -0.471248 6.282557
-0.857409 -0.513954 6.282557
-0.831150 -0.555421 6.282557
-0.802888 -0.595550 6.282557
-0.772691 -0.634244 6.282557
-0.740632 -0.671410 6.282557
-0.706787 -0.706958 6.282557
-0.671239 -0.740802 6.282557
-0.634074 -0.772862 6.282557
-0.595380 -0.803059 6.282557
-0.555251 -0.831321 6.282557
-0.513783 -0.857580 6.282557
-0.471077 -0.881773 6.282557
-0.427236 -0.903841 6.282557
-0.382364 -0.923731 6.282557
-0.336571 -0.941396 6.282557
-0.289965 -0.956793 6.282557
-0.242661 -0.969884 6.282557
-0.194771 -0.980638 6.282557
-0.146411 -0.989029 6.282557
-0.097698 -0.995038 6.282557
-0.048749 -0.998649 6.282557
0.000319 -0.999853 6.282557
0.049387 -0.998649 6.282557
0.098336 -0.995039 6.282557
0.147050 -0.989031 6.282557
0.195410 -0.980640 6.282557
0.243300 -0.969886 6.282557
0.290604 -0.956795 6.282557
0.337210 -0.941400 6.282557
0.383003 -0.923735 6.282557
0.427875 -0.903845 6.282557
0.471717 -0.881778 6.282557
0.514423 -0.857586 6.282557
0.555891 -0.831327 6.282557
0.596021 -0.803066 6.282557
0.634715 -0.772869 6.282557
0.671882 -0.740811 6.282557
0.707429 -0.706966 6.282557
0.741272 -0.671417 6.282557
0.773332 -0.634252 6.282557
0.803530 -0.595558 6.282557
0.831793 -0.555430 6.282557
0.858053 -0.513963 6.282557
0.882247 -0.471258 6.282557
0.904316 -0.427417 6.282557
0.924208 -0.382546 6.282557
0.941871 -0.336752 6.282557
0.957266 -0.290146 6.282557
0.970357 -0.242841 6.282557
0.981110 -0.194951 6.282557
0.989500 -0.146591 6.282557
0.995507 -0.097878 6.282557
0.999115 -0.048928 6.282557
1.000313 0.000140 6.282557
