1.001663 0.000791 6.282561
0.999694 0.049834 6.282561
0.996110 0.098785 6.282561
0.990861 0.147586 6.282561
0.982476 0.195947 6.282561
0.971727 0.243838 6.282561
0.958640 0.291144 6.282561
0.943246 0.337750 6.282561
0.925583 0.383544 6.282561
0.905694 0.428416 6.282561
0.883628 0.472259 6.282561
0.859436 0.514965 6.282561
0.833178 0.556433 6.282561
0.804917 0.596564 6.282561
0.774720 0.635258 6.282561
0.742661 0.672424 6.282561
0.708817 0.707972 6.282561
0.673269 0.741816 6.282561
0.636103 0.773876 6.282561
0.597409 0.804073 6.282561
0.557280 0.832334 6.282561
0.515812 0.858593 6.282561
0.473106 0.882785 6.282561
0.429264 0.904853 6.282561
0.384392 0.924742 6.282561
0.338598 0.942406 6.282561
0.291992 0.957802 6.282561
0.244688 0.970892 6.282561
0.196797 0.981645 6.282561
0.148437 0.990035 6.282561
0.099724 0.996043 6.282561
0.050774 0.999652 6.282561
0.001707 1.000856 6.282561
-0.047361 0.999650 6.282561
-0.096311 0.996038 6.282561
-0.145024 0.990029 6.282561
-0.193384 0.981637 6.282561
-0.241273 0.970882 6.282561
-0.288578 0.957790 6.282561
-0.335182 0.942393 6.282561
-0.380976 0.924727 6.282561
-0.425847 0.904836 6.282561
-0.469688 0.882767 6.282561
-0.512394 0.858573 6.282561
-0.553861 0.832313 6.282561
-0.593989 0.804050 6.282561
-0.632682 0.773852 6.282561
-0.669848 0.741792 6.282561
-0.705395 0.707947 6.282561
-0.739239 0.672399 6.282561
-0.771298 0.635233 6.282561
-0.801494 0.596538 6.282561
-0.829755 0.556408 6.282561
-0.856014 0.514941 6.282561
-0.880206 0.472234 6.282561
-0.902273 0.428392 6.282561
-0.922163 0.383520 6.282561
-0.939827 0.337726 6.282561
-0.955222 0.291121 6.282561
-0.968313 0.243816 6.282561
-0.979067 0.195926 6.282561
-0.987458 0.147566 6.282561
-0.993466 0.098853 6.282561
-0.997076 0.049903 6.282561
-0.998280 0.000835 6.282561
-0.997076 -0.048232 6.282561
-0.993464 -0.097182 6.282561
-0.987456 -0.145895 6.282561
-0.979065 -0.194255 6.282561
-0.968311 -0.242145 6.282561
-0.955219 -0.289449 6.282561
-0.939823 -0.336055 6.282561
-0.922159 -0.381848 6.282561
-0.902269 -0.426720 6.282561
-0.880201 -0.470562 6.282561
-0.856008 -0.513268 6.282561
-0.829749 -0.554736 6.282561
-0.801488 -0.594865 6.282561
-0.771291 -0.633559 6.282561
-0.739232 -0.670725 6.282561
-0.705388 -0.706273 6.282561
-0.669840 -0.740118 6.282561
-0.632675 -0.772178 6.282561
-0.593981 -0.802375 6.282561
-0.553852 -0.830638 6.282561
-0.512385 -0.856898 6.282561
-0.469680 -0.881091 6.282561
-0.425838 -0.903160 6.282561
-0.380967 -0.923051 6.282561
-0.335173 -0.940716 6.282561
-0.288569 -0.956113 6.282561
-0.241264 -0.969205 6.282561
-0.193375 -0.979960 6.282561
-0.145015 -0.988352 6.282561
-0.096302 -0.994362 6.282561
-0.047352 -0.997974 6.282561
0.001716 -0.999179 6.282561
0.050783 -0.997976 6.282561
0.099733 -0.994367 6.282561
0.148446 -0.988360 6.282561
0.196807 -0.979971 6.282561
0.244697 -0.969218 6.282561
0.292002 -0.956129 6.282561
0.338608 -0.940734 6.282561
0.384402 -0.923072 6.282561
0.429275 -0.903183 6.282561
0.473117 -0.881117 6.282561
0.515825 -0.856927 6.282561
0.557294 -0.830670 6.282561
0.597425 -0.802411 6.282561
0.636121 -0.772217 6.282561
0.673291 -0.740162 6.282561
0.708835 -0.706313 6.282561
0.742673 -0.670760 6.282561
0.774736 -0.633597 6.282561
0.804937 -0.594906 6.282561
0.833203 -0.554780 6.282561
0.859466 -0.513315 6.282561
0.883663 -0.470611 6.282561
0.905737 -0.426772 6.282561
0.925636 -0.381905 6.282561
0.943293 -0.336108 6.282561
0.958680 -0.289500 6.282561
0.971772 -0.242196 6.282561
0.982520 -0.194304 6.282561
0.990904 -0.145943 6.282561
0.996902 -0.097229 6.282561
1.000497 -0.048278 6.282561
1.001663 0.000791 6.282561
