1.000225 0.000112 6.282556
0.998917 0.049177 6.282556
0.995308 0.098127 6.282556
0.989403 0.146852 6.282556
0.981012 0.195212 6.282556
0.970258 0.243102 6.282556
0.957167 0.290407 6.282556
0.941771 0.337012 6.282556
0.924107 0.382806 6.282556
0.904216 0.427677 6.282556
0.882149 0.471519 6.282556
0.857956 0.514225 6.282556
0.831697 0.555693 6.282556
0.803435 0.595822 6.282556
0.773238 0.634516 6.282556
0.741178 0.671681 6.282556
0.707334 0.707229 6.282556
0.671786 0.741073 6.282556
0.634620 0.773133 6.282556
0.595926 0.803330 6.282556
0.555797 0.831592 6.282556
0.514330 0.857851 6.282556
0.471623 0.882043 6.282556
0.427782 0.904111 6.282556
0.382910 0.924001 6.282556
0.337116 0.941666 6.282556
0.290511 0.957062 6.282556
0.243207 0.970153 6.282556
0.195317 0.980907 6.282556
0.146957 0.989298 6.282556
0.098243 0.995306 6.282556
0.049294 0.998917 6.282556
0.000226 1.000121 6.282556
-0.048841 0.998916 6.282556
-0.097791 0.995305 6.282556
-0.146504 0.989297 6.282556
-0.194864 0.980906 6.282556
-0.242754 0.970152 6.282556
-0.290058 0.957061 6.282556
-0.336664 0.941664 6.282556
-0.382457 0.924000 6.282556
-0.427329 0.904109 6.282556
-0.471170 0.882041 6.282556
-0.513876 0.857848 6.282556
-0.555344 0.831589 6.282556
-0.595473 0.803327 6.282556
-0.634167 0.773130 6.282556
-0.671332 0.741070 6.282556
-0.706880 0.707226 6.282556
-0.740724 0.671678 6.282556
-0.772784 0.634512 6.282556
-0.802981 0.595818 6.282556
-0.831243 0.555689 6.282556
-0.857502 0.514222 6.282556
-0.881694 0.471516 6.282556
-0.903762 0.427674 6.282556
-0.923652 0.382802 6.282556
-0.941317 0.337009 6.282556
-0.956713 0.290403 6.282556
-0.969804 0.243099 6.282556
-0.980558 0.195209 6.282556
-0.988949 0.146849 6.282556
-0.994957 0.098136 6.282556
-0.998568 0.049186 6.282556
-0.999772 0.000119 6.282556
-0.998568 -0.048949 6.282556
-0.994957 -0.097899 6.282556
-0.988949 -0.146612 6.282556
-0.980558 -0.194972 6.282556
-0.969804 -0.242862 6.282556
-0.956713 -0.290166 6.282556
-0.941316 -0.336771 6.282556
-0.923652 -0.382565 6.282556
-0.903761 -0.427437 6.282556
-0.881693 -0.471278 6.282556
-0.857501 -0.513984 6.282556
-0.831242 -0.555452 6.282556
-0.802980 -0.595581 6.282556
-0.772783 -0.634275 6.282556
-0.740723 -0.671441 6.282556
-0.706879 -0.706989 6.282556
-0.671331 -0.740833 6.282556
-0.634166 -0.772892 6.282556
-0.595472 -0.803089 6.282556
-0.555343 -0.831352 6.282556
-0.513875 -0.857611 6.282556
-0.471169 -0.881803 6.282556
-0.427327 -0.903871 6.282556
-0.382456 -0.923762 6.282556
-0.336662 -0.941426 6.282556
-0.290057 -0.956823 6.282556
-0.242753 -0.969914 6.282556
-0.194863 -0.980668 6.282556
-0.146503 -0.989059 6.282556
-0.097790 -0.995068 6.282556
-0.048840 -0.998679 6.282556
0.000228 -0.999883 6.282556
0.049295 -0.998679 6.282556
0.098245 -0.995068 6.282556
0.146958 -0.989060 6.282556
0.195318 -0.980669 6.282556
0.243208 -0.969915 6.282556
0.290512 -0.956825 6.282556
0.337118 -0.941429 6.282556
0.382911 -0.923764 6.282556
0.427783 -0.903874 6.282556
0.471625 -0.881807 6.282556
0.514331 -0.857614 6.282556
0.555799 -0.831356 6.282556
0.595928 -0.803094 6.282556
0.634623 -0.772897 6.282556
0.671789 -0.740839 6.282556
0.707336 -0.706994 6.282556
0.741180 -0.671445 6.282556
0.773240 -0.634280 6.282556
0.803437 -0.595586 6.282556
0.831700 -0.555458 6.282556
0.857960 -0.513991 6.282556
0.882153 -0.471285 6.282556
0.904222 -0.427444 6.282556
0.924114 -0.382573 6.282556
0.941778 -0.336779 6.282556
0.957173 -0.290173 6.282556
0.970264 -0.242869 6.282556
0.981017 -0.194979 6.282556
0.989408 -0.146619 6.282556
0.995415 -0.097905 6.282556
0.999024 -0.048956 6.282556
1.000225 0.000112 6.282556
