1.000529 0.000239 6.282556
0.999083 0.049301 6.282556
0.995478 0.098251 6.282556
0.989710 0.146993 6.282556
0.981321 0.195353 6.282556
0.970569 0.243243 6.282556
0.957478 0.290548 6.282556
0.942083 0.337154 6.282556
0.924419 0.382947 6.282556
0.904529 0.427819 6.282556
0.882461 0.471661 6.282556
0.858268 0.514367 6.282556
0.832010 0.555835 6.282556
0.803748 0.595964 6.282556
0.773551 0.634658 6.282556
0.741491 0.671824 6.282556
0.707647 0.707371 6.282556
0.672099 0.741216 6.282556
0.634934 0.773275 6.282556
0.596239 0.803472 6.282556
0.556110 0.831734 6.282556
0.514643 0.857993 6.282556
0.471937 0.882185 6.282556
0.428095 0.904253 6.282556
0.383223 0.924143 6.282556
0.337429 0.941807 6.282556
0.290824 0.957203 6.282556
0.243519 0.970294 6.282556
0.195630 0.981048 6.282556
0.147270 0.989439 6.282556
0.098556 0.995447 6.282556
0.049607 0.999057 6.282556
0.000539 1.000261 6.282556
-0.048529 0.999056 6.282556
-0.097478 0.995445 6.282556
-0.146191 0.989437 6.282556
-0.194551 0.981045 6.282556
-0.242441 0.970291 6.282556
-0.289745 0.957200 6.282556
-0.336351 0.941803 6.282556
-0.382144 0.924138 6.282556
-0.427015 0.904248 6.282556
-0.470857 0.882179 6.282556
-0.513563 0.857986 6.282556
-0.555030 0.831727 6.282556
-0.595159 0.803465 6.282556
-0.633853 0.773267 6.282556
-0.671018 0.741208 6.282556
-0.706566 0.707363 6.282556
-0.740410 0.671815 6.282556
-0.772469 0.634649 6.282556
-0.802666 0.595955 6.282556
-0.830928 0.555826 6.282556
-0.857187 0.514358 6.282556
-0.881379 0.471652 6.282556
-0.903447 0.427811 6.282556
-0.923337 0.382939 6.282556
-0.941002 0.337145 6.282556
-0.956398 0.290540 6.282556
-0.969489 0.243235 6.282556
-0.980242 0.195345 6.282556
-0.988634 0.146986 6.282556
-0.994642 0.098272 6.282556
-0.998252 0.049323 6.282556
-0.999457 0.000255 6.282556
-0.998252 -0.048813 6.282556
-0.994641 -0.097762 6.282556
-0.988633 -0.146476 6.282556
-0.980242 -0.194835 6.282556
-0.969488 -0.242725 6.282556
-0.956397 -0.290030 6.282556
-0.941000 -0.336635 6.282556
-0.923336 -0.382428 6.282556
-0.903446 -0.427300 6.282556
-0.881378 -0.471142 6.282556
-0.857185 -0.513848 6.282556
-0.830926 -0.555315 6.282556
-0.802664 -0.595445 6.282556
-0.772467 -0.634139 6.282556
-0.740408 -0.671304 6.282556
-0.706564 -0.706852 6.282556
-0.671016 -0.740697 6.282556
-0.633850 -0.772756 6.282556
-0.595156 -0.802953 6.282556
-0.555027 -0.831216 6.282556
-0.513560 -0.857475 6.282556
-0.470854 -0.881668 6.282556
-0.427013 -0.903736 6.282556
-0.382141 -0.923626 6.282556
-0.336347 -0.941291 6.282556
-0.289742 -0.956688 6.282556
-0.242438 -0.969779 6.282556
-0.194548 -0.980533 6.282556
-0.146188 -0.988925 6.282556
-0.097475 -0.994933 6.282556
-0.048526 -0.998545 6.282556
0.000542 -0.999749 6.282556
0.049610 -0.998545 6.282556
0.098559 -0.994935 6.282556
0.147273 -0.988927 6.282556
0.195633 -0.980537 6.282556
0.243523 -0.969783 6.282556
0.290827 -0.956693 6.282556
0.337433 -0.941297 6.282556
0.383227 -0.923633 6.282556
0.428098 -0.903744 6.282556
0.471940 -0.881676 6.282556
0.514647 -0.857484 6.282556
0.556115 -0.831226 6.282556
0.596245 -0.802965 6.282556
0.634940 -0.772769 6.282556
0.672107 -0.740712 6.282556
0.707653 -0.706866 6.282556
0.741495 -0.671316 6.282556
0.773556 -0.634151 6.282556
0.803754 -0.595458 6.282556
0.832018 -0.555330 6.282556
0.858278 -0.513864 6.282556
0.882473 -0.471159 6.282556
0.904543 -0.427318 6.282556
0.924436 -0.382448 6.282556
0.942098 -0.336653 6.282556
0.957492 -0.290047 6.282556
0.970583 -0.242743 6.282556
0.981335 -0.194852 6.282556
0.989724 -0.146492 6.282556
0.995730 -0.097778 6.282556
0.999336 -0.048829 6.282556
1.000529 0.000239 6.282556
