1.000823 0.000362 6.282557
0.999243 0.049419 6.282557
0.995644 0.098370 6.282557
0.990007 0.147127 6.282557
0.981620 0.195488 6.282557
0.970868 0.243378 6.282557
0.957779 0.290683 6.282557
0.942384 0.337289 6.282557
0.924720 0.383083 6.282557
0.904830 0.427955 6.282557
0.882763 0.471797 6.282557
0.858571 0.514503 6.282557
0.832312 0.555971 6.282557
0.804051 0.596100 6.282557
0.773854 0.634794 6.282557
0.741794 0.671960 6.282557
0.707950 0.707508 6.282557
0.672402 0.741352 6.282557
0.635237 0.773412 6.282557
0.596543 0.803609 6.282557
0.556413 0.831871 6.282557
0.514946 0.858129 6.282557
0.472239 0.882322 6.282557
0.428398 0.904389 6.282557
0.383526 0.924279 6.282557
0.337732 0.941943 6.282557
0.291127 0.957339 6.282557
0.243822 0.970430 6.282557
0.195932 0.981183 6.282557
0.147572 0.989574 6.282557
0.098859 0.995582 6.282557
0.049909 0.999192 6.282557
0.000842 1.000396 6.282557
-0.048226 0.999191 6.282557
-0.097176 0.995580 6.282557
-0.145889 0.989571 6.282557
-0.194249 0.981179 6.282557
-0.242138 0.970425 6.282557
-0.289443 0.957333 6.282557
-0.336048 0.941937 6.282557
-0.381841 0.924271 6.282557
-0.426713 0.904381 6.282557
-0.470554 0.882312 6.282557
-0.513260 0.858119 6.282557
-0.554727 0.831860 6.282557
-0.594856 0.803597 6.282557
-0.633549 0.773399 6.282557
-0.670715 0.741340 6.282557
-0.706263 0.707495 6.282557
-0.740107 0.671947 6.282557
-0.772166 0.634781 6.282557
-0.802362 0.596087 6.282557
-0.830624 0.555958 6.282557
-0.856883 0.514490 6.282557
-0.881075 0.471784 6.282557
-0.903143 0.427942 6.282557
-0.923033 0.383070 6.282557
-0.940697 0.337276 6.282557
-0.956093 0.290671 6.282557
-0.969184 0.243367 6.282557
-0.979938 0.195477 6.282557
-0.988329 0.147117 6.282557
-0.994337 0.098403 6.282557
-0.997947 0.049454 6.282557
-0.999152 0.000386 6.282557
-0.997947 -0.048682 6.282557
-0.994336 -0.097631 6.282557
-0.988328 -0.146344 6.282557
-0.979937 -0.194704 6.282557
-0.969183 -0.242594 6.282557
-0.956091 -0.289899 6.282557
-0.940695 -0.336504 6.282557
-0.923031 -0.382297 6.282557
-0.903140 -0.427169 6.282557
-0.881073 -0.471011 6.282557
-0.856880 -0.513717 6.282557
-0.830621 -0.555184 6.282557
-0.802359 -0.595314 6.282557
-0.772162 -0.634008 6.282557
-0.740103 -0.671174 6.282557
-0.706259 -0.706721 6.282557
-0.670711 -0.740566 6.282557
-0.633545 -0.772626 6.282557
-0.594852 -0.802823 6.282557
-0.554723 -0.831085 6.282557
-0.513255 -0.857344 6.282557
-0.470550 -0.881538 6.282557
-0.426708 -0.903606 6.282557
-0.381837 -0.923496 6.282557
-0.336043 -0.941161 6.282557
-0.289438 -0.956558 6.282557
-0.242134 -0.969650 6.282557
-0.194244 -0.980404 6.282557
-0.145884 -0.988796 6.282557
-0.097171 -0.994805 6.282557
-0.048221 -0.998416 6.282557
0.000846 -0.999621 6.282557
0.049914 -0.998417 6.282557
0.098864 -0.994807 6.282557
0.147577 -0.988800 6.282557
0.195937 -0.980410 6.282557
0.243827 -0.969656 6.282557
0.291132 -0.956566 6.282557
0.337737 -0.941171 6.282557
0.383531 -0.923507 6.282557
0.428403 -0.903618 6.282557
0.472246 -0.881551 6.282557
0.514952 -0.857359 6.282557
0.556421 -0.831102 6.282557
0.596551 -0.802841 6.282557
0.635246 -0.772646 6.282557
0.672414 -0.740589 6.282557
0.707959 -0.706742 6.282557
0.741801 -0.671191 6.282557
0.773862 -0.634027 6.282557
0.804061 -0.595335 6.282557
0.832325 -0.555207 6.282557
0.858587 -0.513741 6.282557
0.882782 -0.471037 6.282557
0.904853 -0.427197 6.282557
0.924748 -0.382327 6.282557
0.942409 -0.336532 6.282557
0.957800 -0.289925 6.282557
0.970892 -0.242621 6.282557
0.981643 -0.194730 6.282557
0.990031 -0.146370 6.282557
0.996034 -0.097656 6.282557
0.999637 -0.048706 6.282557
1.000823 0.000362 6.282557
