1.001008 0.000470 6.282556
0.999343 0.049524 6.282556
0.995746 0.098475 6.282556
0.990195 0.147242 6.282556
0.981808 0.195603 6.282556
0.971057 0.243493 6.282556
0.957968 0.290798 6.282556
0.942573 0.337404 6.282556
0.924910 0.383198 6.282556
0.905020 0.428070 6.282556
0.882953 0.471912 6.282556
0.858760 0.514618 6.282556
0.832502 0.556086 6.282556
0.804241 0.596216 6.282556
0.774043 0.634909 6.282556
0.741984 0.672075 6.282556
0.708140 0.707623 6.282556
0.672592 0.741468 6.282556
0.635427 0.773527 6.282556
0.596732 0.803724 6.282556
0.556603 0.831986 6.282556
0.515136 0.858244 6.282556
0.472429 0.882437 6.282556
0.428587 0.904504 6.282556
0.383716 0.924394 6.282556
0.337922 0.942058 6.282556
0.291317 0.957454 6.282556
0.244012 0.970545 6.282556
0.196122 0.981298 6.282556
0.147762 0.989689 6.282556
0.099048 0.995696 6.282556
0.050099 0.999306 6.282556
0.001031 1.000510 6.282556
-0.048036 0.999305 6.282556
-0.096986 0.995694 6.282556
-0.145699 0.989685 6.282556
-0.194059 0.981293 6.282556
-0.241949 0.970538 6.282556
-0.289253 0.957447 6.282556
-0.335858 0.942050 6.282556
-0.381651 0.924385 6.282556
-0.426523 0.904494 6.282556
-0.470364 0.882425 6.282556
-0.513070 0.858232 6.282556
-0.554537 0.831972 6.282556
-0.594666 0.803710 6.282556
-0.633359 0.773512 6.282556
-0.670525 0.741452 6.282556
-0.706072 0.707608 6.282556
-0.739916 0.672059 6.282556
-0.771975 0.634894 6.282556
-0.802172 0.596199 6.282556
-0.830433 0.556070 6.282556
-0.856692 0.514602 6.282556
-0.880884 0.471896 6.282556
-0.902952 0.428054 6.282556
-0.922842 0.383182 6.282556
-0.940506 0.337388 6.282556
-0.955902 0.290783 6.282556
-0.968993 0.243479 6.282556
-0.979746 0.195589 6.282556
-0.988137 0.147229 6.282556
-0.994145 0.098515 6.282556
-0.997756 0.049566 6.282556
-0.998960 0.000498 6.282556
-0.997756 -0.048569 6.282556
-0.994145 -0.097519 6.282556
-0.988136 -0.146232 6.282556
-0.979745 -0.194592 6.282556
-0.968991 -0.242482 6.282556
-0.955900 -0.289786 6.282556
-0.940504 -0.336392 6.282556
-0.922839 -0.382185 6.282556
-0.902949 -0.427057 6.282556
-0.880881 -0.470899 6.282556
-0.856689 -0.513605 6.282556
-0.830430 -0.555072 6.282556
-0.802168 -0.595201 6.282556
-0.771971 -0.633896 6.282556
-0.739912 -0.671061 6.282556
-0.706067 -0.706609 6.282556
-0.670520 -0.740454 6.282556
-0.633354 -0.772514 6.282556
-0.594661 -0.802711 6.282556
-0.554532 -0.830973 6.282556
-0.513064 -0.857233 6.282556
-0.470359 -0.881426 6.282556
-0.426517 -0.903494 6.282556
-0.381646 -0.923385 6.282556
-0.335852 -0.941050 6.282556
-0.289247 -0.956447 6.282556
-0.241943 -0.969538 6.282556
-0.194053 -0.980293 6.282556
-0.145694 -0.988685 6.282556
-0.096980 -0.994694 6.282556
-0.048031 -0.998305 6.282556
0.001037 -0.999510 6.282556
0.050105 -0.998307 6.282556
0.099054 -0.994697 6.282556
0.147768 -0.988690 6.282556
0.196128 -0.980299 6.282556
0.244018 -0.969546 6.282556
0.291322 -0.956456 6.282556
0.337928 -0.941061 6.282556
0.383722 -0.923398 6.282556
0.428594 -0.903509 6.282556
0.472436 -0.881442 6.282556
0.515143 -0.857251 6.282556
0.556612 -0.830993 6.282556
0.596742 -0.802733 6.282556
0.635438 -0.772538 6.282556
0.672606 -0.740481 6.282556
0.708151 -0.706634 6.282556
0.741992 -0.671083 6.282556
0.774053 -0.633919 6.282556
0.804253 -0.595227 6.282556
0.832517 -0.555100 6.282556
0.858779 -0.513634 6.282556
0.882975 -0.470930 6.282556
0.905046 -0.427090 6.282556
0.924942 -0.382220 6.282556
0.942602 -0.336425 6.282556
0.957993 -0.289818 6.282556
0.971085 -0.242514 6.282556
0.981835 -0.194623 6.282556
0.990222 -0.146263 6.282556
0.996224 -0.097549 6.282556
0.999826 -0.048598 6.282556
1.001008 0.000470 6.282556
