1.001689 0.000806 6.282562
0.999708 0.049849 6.282562
0.996125 0.098801 6.282562
0.990888 0.147603 6.282562
0.982502 0.195964 6.282562
0.971754 0.243855 6.282562
0.958667 0.291160 6.282562
0.943273 0.337767 6.282562
0.925610 0.383561 6.282562
0.905721 0.428433 6.282562
0.883655 0.472276 6.282562
0.859462 0.514982 6.282562
0.833204 0.556450 6.282562
0.804944 0.596580 6.282562
0.774747 0.635274 6.282562
0.742688 0.672440 6.282562
0.708843 0.707988 6.282562
0.673296 0.741833 6.282562
0.636130 0.773892 6.282562
0.597436 0.804089 6.282562
0.557307 0.832351 6.282562
0.515839 0.858610 6.282562
0.473133 0.882802 6.282562
0.429291 0.904869 6.282562
0.384419 0.924759 6.282562
0.338625 0.942423 6.282562
0.292019 0.957818 6.282562
0.244714 0.970908 6.282562
0.196824 0.981662 6.282562
0.148464 0.990052 6.282562
0.099751 0.996059 6.282562
0.050801 0.999669 6.282562
0.001733 1.000872 6.282562
-0.047334 0.999667 6.282562
-0.096284 0.996055 6.282562
-0.144997 0.990046 6.282562
-0.193357 0.981654 6.282562
-0.241246 0.970898 6.282562
-0.288551 0.957806 6.282562
-0.335156 0.942409 6.282562
-0.380949 0.924743 6.282562
-0.425820 0.904852 6.282562
-0.469661 0.882783 6.282562
-0.512367 0.858589 6.282562
-0.553834 0.832329 6.282562
-0.593962 0.804066 6.282562
-0.632655 0.773868 6.282562
-0.669821 0.741809 6.282562
-0.705368 0.707964 6.282562
-0.739212 0.672415 6.282562
-0.771271 0.635249 6.282562
-0.801467 0.596554 6.282562
-0.829729 0.556425 6.282562
-0.855987 0.514957 6.282562
-0.880179 0.472250 6.282562
-0.902246 0.428408 6.282562
-0.922136 0.383536 6.282562
-0.939800 0.337742 6.282562
-0.955196 0.291137 6.282562
-0.968287 0.243832 6.282562
-0.979040 0.195942 6.282562
-0.987431 0.147582 6.282562
-0.993439 0.098869 6.282562
-0.997049 0.049919 6.282562
-0.998253 0.000852 6.282562
-0.997049 -0.048216 6.282562
-0.993438 -0.097165 6.282562
-0.987429 -0.145879 6.282562
-0.979038 -0.194239 6.282562
-0.968284 -0.242129 6.282562
-0.955193 -0.289433 6.282562
-0.939797 -0.336038 6.282562
-0.922132 -0.381832 6.282562
-0.902242 -0.426704 6.282562
-0.880174 -0.470546 6.282562
-0.855981 -0.513252 6.282562
-0.829723 -0.554719 6.282562
-0.801461 -0.594849 6.282562
-0.771264 -0.633543 6.282562
-0.739205 -0.670709 6.282562
-0.705361 -0.706257 6.282562
-0.669813 -0.740102 6.282562
-0.632648 -0.772162 6.282562
-0.593954 -0.802359 6.282562
-0.553825 -0.830622 6.282562
-0.512358 -0.856881 6.282562
-0.469653 -0.881075 6.282562
-0.425811 -0.903144 6.282562
-0.380940 -0.923035 6.282562
-0.335147 -0.940700 6.282562
-0.288542 -0.956097 6.282562
-0.241237 -0.969189 6.282562
-0.193348 -0.979944 6.282562
-0.144988 -0.988336 6.282562
-0.096275 -0.994346 6.282562
-0.047325 -0.997958 6.282562
0.001742 -0.999163 6.282562
0.050810 -0.997960 6.282562
0.099760 -0.994351 6.282562
0.148473 -0.988344 6.282562
0.196834 -0.979955 6.282562
0.244724 -0.969202 6.282562
0.292029 -0.956113 6.282562
0.338635 -0.940718 6.282562
0.384429 -0.923056 6.282562
0.429302 -0.903167 6.282562
0.473144 -0.881101 6.282562
0.515851 -0.856911 6.282562
0.557321 -0.830654 6.282562
0.597452 -0.802395 6.282562
0.636148 -0.772201 6.282562
0.673318 -0.740146 6.282562
0.708862 -0.706297 6.282562
0.742700 -0.670744 6.282562
0.774763 -0.633581 6.282562
0.804964 -0.594890 6.282562
0.833230 -0.554764 6.282562
0.859493 -0.513299 6.282562
0.883691 -0.470596 6.282562
0.905764 -0.426757 6.282562
0.925663 -0.381889 6.282562
0.943321 -0.336093 6.282562
0.958707 -0.289484 6.282562
0.971800 -0.242180 6.282562
0.982548 -0.194289 6.282562
0.990932 -0.145928 6.282562
0.996929 -0.097213 6.282562
1.000524 -0.048262 6.282562
1.001689 0.000806 6.282562
