1.000719 0.000324 6.282556
0.999187 0.049382 6.282556
0.995585 0.098332 6.282556
0.989903 0.147085 6.282556
0.981514 0.195445 6.282556
0.970763 0.243335 6.282556
0.957673 0.290640 6.282556
0.942278 0.337246 6.282556
0.924614 0.383040 6.282556
0.904724 0.427911 6.282556
0.882657 0.471753 6.282556
0.858464 0.514459 6.282556
0.832205 0.555927 6.282556
0.803944 0.596057 6.282556
0.773746 0.634751 6.282556
0.741687 0.671916 6.282556
0.707843 0.707464 6.282556
0.672295 0.741309 6.282556
0.635129 0.773368 6.282556
0.596435 0.803565 6.282556
0.556306 0.831827 6.282556
0.514838 0.858086 6.282556
0.472132 0.882278 6.282556
0.428290 0.904346 6.282556
0.383419 0.924236 6.282556
0.337625 0.941900 6.282556
0.291020 0.957296 6.282556
0.243715 0.970386 6.282556
0.195825 0.981140 6.282556
0.147465 0.989531 6.282556
0.098752 0.995538 6.282556
0.049802 0.999149 6.282556
0.000735 1.000353 6.282556
-0.048333 0.999148 6.282556
-0.097283 0.995537 6.282556
-0.145996 0.989528 6.282556
-0.194356 0.981136 6.282556
-0.242245 0.970382 6.282556
-0.289550 0.957291 6.282556
-0.336155 0.941894 6.282556
-0.381948 0.924229 6.282556
-0.426820 0.904338 6.282556
-0.470661 0.882270 6.282556
-0.513367 0.858076 6.282556
-0.554834 0.831817 6.282556
-0.594963 0.803555 6.282556
-0.633657 0.773357 6.282556
-0.670822 0.741298 6.282556
-0.706370 0.707453 6.282556
-0.740214 0.671905 6.282556
-0.772273 0.634739 6.282556
-0.802470 0.596045 6.282556
-0.830732 0.555916 6.282556
-0.856990 0.514448 6.282556
-0.881183 0.471742 6.282556
-0.903250 0.427900 6.282556
-0.923140 0.383028 6.282556
-0.940805 0.337234 6.282556
-0.956201 0.290629 6.282556
-0.969292 0.243325 6.282556
-0.980045 0.195435 6.282556
-0.988436 0.147075 6.282556
-0.994444 0.098362 6.282556
-0.998055 0.049412 6.282556
-0.999260 0.000344 6.282556
-0.998055 -0.048723 6.282556
-0.994444 -0.097673 6.282556
-0.988436 -0.146386 6.282556
-0.980044 -0.194746 6.282556
-0.969290 -0.242636 6.282556
-0.956199 -0.289940 6.282556
-0.940803 -0.336546 6.282556
-0.923139 -0.382339 6.282556
-0.903248 -0.427211 6.282556
-0.881180 -0.471053 6.282556
-0.856988 -0.513759 6.282556
-0.830729 -0.555226 6.282556
-0.802467 -0.595355 6.282556
-0.772270 -0.634049 6.282556
-0.740211 -0.671215 6.282556
-0.706366 -0.706763 6.282556
-0.670819 -0.740608 6.282556
-0.633653 -0.772667 6.282556
-0.594959 -0.802864 6.282556
-0.554831 -0.831127 6.282556
-0.513363 -0.857386 6.282556
-0.470657 -0.881579 6.282556
-0.426816 -0.903647 6.282556
-0.381944 -0.923538 6.282556
-0.336151 -0.941203 6.282556
-0.289546 -0.956599 6.282556
-0.242241 -0.969691 6.282556
-0.194352 -0.980445 6.282556
-0.145992 -0.988837 6.282556
-0.097279 -0.994845 6.282556
-0.048329 -0.998457 6.282556
0.000739 -0.999662 6.282556
0.049806 -0.998458 6.282556
0.098756 -0.994848 6.282556
0.147469 -0.988840 6.282556
0.195829 -0.980450 6.282556
0.243719 -0.969696 6.282556
0.291024 -0.956606 6.282556
0.337629 -0.941211 6.282556
0.383423 -0.923547 6.282556
0.428295 -0.903658 6.282556
0.472137 -0.881590 6.282556
0.514844 -0.857399 6.282556
0.556312 -0.831141 6.282556
0.596442 -0.802880 6.282556
0.635137 -0.772685 6.282556
0.672305 -0.740627 6.282556
0.707851 -0.706781 6.282556
0.741692 -0.671231 6.282556
0.773753 -0.634066 6.282556
0.803952 -0.595374 6.282556
0.832216 -0.555246 6.282556
0.858477 -0.513780 6.282556
0.882672 -0.471075 6.282556
0.904743 -0.427234 6.282556
0.924637 -0.382365 6.282556
0.942299 -0.336570 6.282556
0.957691 -0.289963 6.282556
0.970782 -0.242659 6.282556
0.981534 -0.194769 6.282556
0.989922 -0.146408 6.282556
0.995926 -0.097694 6.282556
0.999530 -0.048744 6.282556
1.000719 0.000324 6.282556
