1.000918 0.000419 6.282557
0.999294 0.049475 6.282557
0.995696 0.098425 6.282557
0.990103 0.147188 6.282557
0.981716 0.195548 6.282557
0.970965 0.243439 6.282557
0.957876 0.290744 6.282557
0.942481 0.337350 6.282557
0.924817 0.383143 6.282557
0.904927 0.428015 6.282557
0.882860 0.471858 6.282557
0.858668 0.514564 6.282557
0.832409 0.556031 6.282557
0.804148 0.596161 6.282557
0.773951 0.634855 6.282557
0.741891 0.672021 6.282557
0.708047 0.707569 6.282557
0.672499 0.741413 6.282557
0.635334 0.773472 6.282557
0.596640 0.803669 6.282557
0.556510 0.831931 6.282557
0.515043 0.858190 6.282557
0.472336 0.882382 6.282557
0.428495 0.904450 6.282557
0.383623 0.924340 6.282557
0.337829 0.942004 6.282557
0.291224 0.957400 6.282557
0.243919 0.970490 6.282557
0.196029 0.981244 6.282557
0.147669 0.989634 6.282557
0.098956 0.995642 6.282557
0.050006 0.999252 6.282557
0.000938 1.000456 6.282557
-0.048129 0.999251 6.282557
-0.097079 0.995640 6.282557
-0.145792 0.989631 6.282557
-0.194152 0.981239 6.282557
-0.242041 0.970485 6.282557
-0.289346 0.957393 6.282557
-0.335951 0.941996 6.282557
-0.381744 0.924331 6.282557
-0.426616 0.904440 6.282557
-0.470457 0.882372 6.282557
-0.513163 0.858178 6.282557
-0.554630 0.831919 6.282557
-0.594759 0.803657 6.282557
-0.633452 0.773459 6.282557
-0.670618 0.741399 6.282557
-0.706165 0.707555 6.282557
-0.740009 0.672006 6.282557
-0.772068 0.634841 6.282557
-0.802265 0.596146 6.282557
-0.830527 0.556017 6.282557
-0.856785 0.514549 6.282557
-0.880978 0.471843 6.282557
-0.903045 0.428001 6.282557
-0.922935 0.383129 6.282557
-0.940599 0.337336 6.282557
-0.955995 0.290730 6.282557
-0.969086 0.243426 6.282557
-0.979840 0.195536 6.282557
-0.988231 0.147176 6.282557
-0.994239 0.098462 6.282557
-0.997850 0.049513 6.282557
-0.999054 0.000445 6.282557
-0.997849 -0.048622 6.282557
-0.994238 -0.097572 6.282557
-0.988230 -0.146285 6.282557
-0.979839 -0.194645 6.282557
-0.969085 -0.242535 6.282557
-0.955994 -0.289839 6.282557
-0.940598 -0.336445 6.282557
-0.922933 -0.382238 6.282557
-0.903043 -0.427110 6.282557
-0.880975 -0.470952 6.282557
-0.856782 -0.513658 6.282557
-0.830523 -0.555125 6.282557
-0.802261 -0.595254 6.282557
-0.772064 -0.633949 6.282557
-0.740005 -0.671114 6.282557
-0.706161 -0.706662 6.282557
-0.670613 -0.740507 6.282557
-0.633448 -0.772566 6.282557
-0.594754 -0.802764 6.282557
-0.554625 -0.831026 6.282557
-0.513158 -0.857285 6.282557
-0.470452 -0.881479 6.282557
-0.426611 -0.903547 6.282557
-0.381739 -0.923438 6.282557
-0.335946 -0.941103 6.282557
-0.289341 -0.956499 6.282557
-0.242036 -0.969591 6.282557
-0.194147 -0.980345 6.282557
-0.145787 -0.988737 6.282557
-0.097073 -0.994746 6.282557
-0.048124 -0.998357 6.282557
0.000944 -0.999563 6.282557
0.050011 -0.998359 6.282557
0.098961 -0.994749 6.282557
0.147674 -0.988742 6.282557
0.196034 -0.980351 6.282557
0.243924 -0.969598 6.282557
0.291229 -0.956508 6.282557
0.337835 -0.941113 6.282557
0.383629 -0.923449 6.282557
0.428501 -0.903560 6.282557
0.472343 -0.881493 6.282557
0.515050 -0.857302 6.282557
0.556518 -0.831044 6.282557
0.596649 -0.802784 6.282557
0.635344 -0.772589 6.282557
0.672512 -0.740532 6.282557
0.708057 -0.706685 6.282557
0.741898 -0.671134 6.282557
0.773960 -0.633970 6.282557
0.804159 -0.595278 6.282557
0.832423 -0.555150 6.282557
0.858685 -0.513685 6.282557
0.882880 -0.470980 6.282557
0.904952 -0.427140 6.282557
0.924847 -0.382271 6.282557
0.942508 -0.336476 6.282557
0.957899 -0.289869 6.282557
0.970991 -0.242564 6.282557
0.981741 -0.194674 6.282557
0.990129 -0.146313 6.282557
0.996131 -0.097599 6.282557
0.999733 -0.048649 6.282557
1.000918 0.000419 6.282557
