1.001294 0.000595 6.282560
0.999496 0.049645 6.282560
0.995906 0.098596 6.282560
0.990486 0.147378 6.282560
0.982100 0.195739 6.282560
0.971351 0.243630 6.282560
0.958263 0.290935 6.282560
0.942869 0.337541 6.282560
0.925205 0.383335 6.282560
0.905316 0.428207 6.282560
0.883250 0.472050 6.282560
0.859057 0.514756 6.282560
0.832799 0.556224 6.282560
0.804538 0.596354 6.282560
0.774341 0.635048 6.282560
0.742282 0.672214 6.282560
0.708437 0.707762 6.282560
0.672890 0.741606 6.282560
0.635724 0.773666 6.282560
0.597030 0.803862 6.282560
0.556901 0.832124 6.282560
0.515433 0.858383 6.282560
0.472727 0.882575 6.282560
0.428885 0.904643 6.282560
0.384013 0.924533 6.282560
0.338219 0.942197 6.282560
0.291614 0.957592 6.282560
0.244309 0.970683 6.282560
0.196419 0.981436 6.282560
0.148059 0.989826 6.282560
0.099345 0.995834 6.282560
0.050396 0.999444 6.282560
0.001328 1.000647 6.282560
-0.047740 0.999442 6.282560
-0.096689 0.995830 6.282560
-0.145402 0.989822 6.282560
-0.193762 0.981430 6.282560
-0.241652 0.970675 6.282560
-0.288956 0.957583 6.282560
-0.335561 0.942186 6.282560
-0.381354 0.924520 6.282560
-0.426226 0.904629 6.282560
-0.470067 0.882560 6.282560
-0.512773 0.858367 6.282560
-0.554240 0.832107 6.282560
-0.594368 0.803844 6.282560
-0.633062 0.773646 6.282560
-0.670227 0.741587 6.282560
-0.705775 0.707742 6.282560
-0.739618 0.672194 6.282560
-0.771677 0.635028 6.282560
-0.801874 0.596333 6.282560
-0.830135 0.556204 6.282560
-0.856394 0.514736 6.282560
-0.880586 0.472029 6.282560
-0.902653 0.428187 6.282560
-0.922543 0.383316 6.282560
-0.940207 0.337522 6.282560
-0.955603 0.290916 6.282560
-0.968694 0.243612 6.282560
-0.979447 0.195722 6.282560
-0.987838 0.147362 6.282560
-0.993847 0.098648 6.282560
-0.997457 0.049699 6.282560
-0.998661 0.000631 6.282560
-0.997457 -0.048437 6.282560
-0.993846 -0.097386 6.282560
-0.987837 -0.146099 6.282560
-0.979446 -0.194459 6.282560
-0.968692 -0.242349 6.282560
-0.955601 -0.289654 6.282560
-0.940205 -0.336259 6.282560
-0.922540 -0.382052 6.282560
-0.902650 -0.426924 6.282560
-0.880582 -0.470766 6.282560
-0.856389 -0.513472 6.282560
-0.830131 -0.554940 6.282560
-0.801869 -0.595069 6.282560
-0.771672 -0.633763 6.282560
-0.739613 -0.670929 6.282560
-0.705769 -0.706477 6.282560
-0.670221 -0.740322 6.282560
-0.633056 -0.772381 6.282560
-0.594362 -0.802579 6.282560
-0.554233 -0.830841 6.282560
-0.512766 -0.857101 6.282560
-0.470060 -0.881294 6.282560
-0.426219 -0.903363 6.282560
-0.381347 -0.923254 6.282560
-0.335554 -0.940919 6.282560
-0.288949 -0.956316 6.282560
-0.241644 -0.969407 6.282560
-0.193755 -0.980162 6.282560
-0.145395 -0.988554 6.282560
-0.096682 -0.994563 6.282560
-0.047732 -0.998175 6.282560
0.001335 -0.999381 6.282560
0.050403 -0.998177 6.282560
0.099353 -0.994568 6.282560
0.148066 -0.988561 6.282560
0.196426 -0.980171 6.282560
0.244317 -0.969418 6.282560
0.291621 -0.956328 6.282560
0.338227 -0.940934 6.282560
0.384021 -0.923270 6.282560
0.428894 -0.903382 6.282560
0.472736 -0.881315 6.282560
0.515443 -0.857124 6.282560
0.556912 -0.830867 6.282560
0.597043 -0.802608 6.282560
0.635739 -0.772413 6.282560
0.672908 -0.740358 6.282560
0.708452 -0.706509 6.282560
0.742292 -0.670957 6.282560
0.774354 -0.633794 6.282560
0.804554 -0.595102 6.282560
0.832819 -0.554975 6.282560
0.859082 -0.513510 6.282560
0.883278 -0.470806 6.282560
0.905351 -0.426967 6.282560
0.925248 -0.382098 6.282560
0.942907 -0.336302 6.282560
0.958296 -0.289695 6.282560
0.971388 -0.242390 6.282560
0.982137 -0.194499 6.282560
0.990522 -0.146138 6.282560
0.996522 -0.097424 6.282560
1.000120 -0.048474 6.282560
1.001294 0.000595 6.282560
