1.001029 0.000481 6.282556
0.999354 0.049535 6.282556
0.995758 0.098486 6.282556
0.990216 0.147255 6.282556
0.981829 0.195615 6.282556
0.971078 0.243506 6.282556
0.957989 0.290811 6.282556
0.942595 0.337416 6.282556
0.924931 0.383210 6.282556
0.905041 0.428082 6.282556
0.882975 0.471925 6.282556
0.858782 0.514631 6.282556
0.832523 0.556098 6.282556
0.804262 0.596228 6.282556
0.774065 0.634922 6.282556
0.742006 0.672088 6.282556
0.708161 0.707636 6.282556
0.672614 0.741480 6.282556
0.635448 0.773539 6.282556
0.596754 0.803736 6.282556
0.556625 0.831998 6.282556
0.515157 0.858257 6.282556
0.472451 0.882449 6.282556
0.428609 0.904517 6.282556
0.383737 0.924407 6.282556
0.337943 0.942071 6.282556
0.291338 0.957467 6.282556
0.244033 0.970557 6.282556
0.196143 0.981310 6.282556
0.147783 0.989701 6.282556
0.099070 0.995709 6.282556
0.050120 0.999319 6.282556
0.001053 1.000523 6.282556
-0.048015 0.999317 6.282556
-0.096964 0.995706 6.282556
-0.145678 0.989697 6.282556
-0.194037 0.981305 6.282556
-0.241927 0.970551 6.282556
-0.289231 0.957459 6.282556
-0.335836 0.942062 6.282556
-0.381630 0.924397 6.282556
-0.426501 0.904506 6.282556
-0.470342 0.882437 6.282556
-0.513048 0.858244 6.282556
-0.554515 0.831985 6.282556
-0.594644 0.803722 6.282556
-0.633337 0.773524 6.282556
-0.670503 0.741465 6.282556
-0.706050 0.707620 6.282556
-0.739894 0.672072 6.282556
-0.771953 0.634906 6.282556
-0.802150 0.596211 6.282556
-0.830412 0.556082 6.282556
-0.856670 0.514614 6.282556
-0.880863 0.471908 6.282556
-0.902930 0.428066 6.282556
-0.922820 0.383194 6.282556
-0.940484 0.337401 6.282556
-0.955880 0.290795 6.282556
-0.968971 0.243491 6.282556
-0.979724 0.195601 6.282556
-0.988116 0.147241 6.282556
-0.994124 0.098528 6.282556
-0.997734 0.049578 6.282556
-0.998939 0.000510 6.282556
-0.997734 -0.048557 6.282556
-0.994123 -0.097507 6.282556
-0.988115 -0.146220 6.282556
-0.979723 -0.194580 6.282556
-0.968969 -0.242470 6.282556
-0.955878 -0.289774 6.282556
-0.940482 -0.336379 6.282556
-0.922818 -0.382173 6.282556
-0.902927 -0.427045 6.282556
-0.880860 -0.470887 6.282556
-0.856667 -0.513593 6.282556
-0.830408 -0.555060 6.282556
-0.802146 -0.595189 6.282556
-0.771949 -0.633883 6.282556
-0.739890 -0.671049 6.282556
-0.706046 -0.706597 6.282556
-0.670498 -0.740442 6.282556
-0.633333 -0.772501 6.282556
-0.594639 -0.802699 6.282556
-0.554510 -0.830961 6.282556
-0.513043 -0.857220 6.282556
-0.470337 -0.881414 6.282556
-0.426496 -0.903482 6.282556
-0.381624 -0.923373 6.282556
-0.335831 -0.941038 6.282556
-0.289226 -0.956435 6.282556
-0.241921 -0.969526 6.282556
-0.194032 -0.980281 6.282556
-0.145672 -0.988673 6.282556
-0.096959 -0.994682 6.282556
-0.048009 -0.998293 6.282556
0.001058 -0.999498 6.282556
0.050126 -0.998295 6.282556
0.099076 -0.994685 6.282556
0.147789 -0.988678 6.282556
0.196149 -0.980287 6.282556
0.244039 -0.969534 6.282556
0.291344 -0.956445 6.282556
0.337950 -0.941049 6.282556
0.383744 -0.923386 6.282556
0.428616 -0.903497 6.282556
0.472458 -0.881430 6.282556
0.515165 -0.857239 6.282556
0.556633 -0.830981 6.282556
0.596764 -0.802721 6.282556
0.635459 -0.772526 6.282556
0.672628 -0.740470 6.282556
0.708173 -0.706623 6.282556
0.742013 -0.671071 6.282556
0.774075 -0.633908 6.282556
0.804274 -0.595215 6.282556
0.832539 -0.555088 6.282556
0.858801 -0.513622 6.282556
0.882996 -0.470918 6.282556
0.905068 -0.427078 6.282556
0.924964 -0.382209 6.282556
0.942624 -0.336414 6.282556
0.958014 -0.289807 6.282556
0.971106 -0.242502 6.282556
0.981857 -0.194612 6.282556
0.990244 -0.146251 6.282556
0.996246 -0.097537 6.282556
0.999847 -0.048587 6.282556
1.001029 0.000481 6.282556
