1.000839 0.000373 6.282557
0.999252 0.049430 6.282557
0.995653 0.098380 6.282557
0.990024 0.147139 6.282557
0.981637 0.195500 6.282557
0.970885 0.243390 6.282557
0.957796 0.290695 6.282557
0.942401 0.337301 6.282557
0.924737 0.383095 6.282557
0.904847 0.427966 6.282557
0.882780 0.471809 6.282557
0.858588 0.514515 6.282557
0.832329 0.555982 6.282557
0.804068 0.596112 6.282557
0.773870 0.634806 6.282557
0.741811 0.671972 6.282557
0.707967 0.707520 6.282557
0.672419 0.741364 6.282557
0.635253 0.773423 6.282557
0.596559 0.803620 6.282557
0.556430 0.831882 6.282557
0.514962 0.858141 6.282557
0.472256 0.882333 6.282557
0.428414 0.904401 6.282557
0.383543 0.924291 6.282557
0.337749 0.941955 6.282557
0.291144 0.957351 6.282557
0.243839 0.970442 6.282557
0.195949 0.981195 6.282557
0.147589 0.989586 6.282557
0.098876 0.995593 6.282557
0.049926 0.999204 6.282557
0.000858 1.000408 6.282557
-0.048209 0.999203 6.282557
-0.097159 0.995591 6.282557
-0.145872 0.989583 6.282557
-0.194232 0.981191 6.282557
-0.242122 0.970436 6.282557
-0.289426 0.957345 6.282557
-0.336031 0.941948 6.282557
-0.381824 0.924283 6.282557
-0.426696 0.904392 6.282557
-0.470537 0.882324 6.282557
-0.513243 0.858130 6.282557
-0.554710 0.831871 6.282557
-0.594839 0.803609 6.282557
-0.633533 0.773411 6.282557
-0.670698 0.741351 6.282557
-0.706246 0.707507 6.282557
-0.740090 0.671958 6.282557
-0.772149 0.634793 6.282557
-0.802346 0.596098 6.282557
-0.830607 0.555969 6.282557
-0.856866 0.514501 6.282557
-0.881058 0.471795 6.282557
-0.903126 0.427953 6.282557
-0.923016 0.383082 6.282557
-0.940680 0.337288 6.282557
-0.956076 0.290682 6.282557
-0.969167 0.243378 6.282557
-0.979921 0.195488 6.282557
-0.988312 0.147128 6.282557
-0.994320 0.098415 6.282557
-0.997930 0.049465 6.282557
-0.999135 0.000398 6.282557
-0.997930 -0.048670 6.282557
-0.994319 -0.097620 6.282557
-0.988311 -0.146333 6.282557
-0.979920 -0.194693 6.282557
-0.969166 -0.242583 6.282557
-0.956075 -0.289887 6.282557
-0.940678 -0.336492 6.282557
-0.923014 -0.382286 6.282557
-0.903124 -0.427158 6.282557
-0.881056 -0.470999 6.282557
-0.856863 -0.513705 6.282557
-0.830604 -0.555173 6.282557
-0.802342 -0.595302 6.282557
-0.772145 -0.633996 6.282557
-0.740086 -0.671162 6.282557
-0.706242 -0.706710 6.282557
-0.670694 -0.740555 6.282557
-0.633529 -0.772614 6.282557
-0.594835 -0.802811 6.282557
-0.554706 -0.831074 6.282557
-0.513239 -0.857333 6.282557
-0.470533 -0.881526 6.282557
-0.426691 -0.903594 6.282557
-0.381820 -0.923485 6.282557
-0.336026 -0.941150 6.282557
-0.289421 -0.956547 6.282557
-0.242117 -0.969638 6.282557
-0.194227 -0.980393 6.282557
-0.145867 -0.988784 6.282557
-0.097154 -0.994793 6.282557
-0.048205 -0.998405 6.282557
0.000863 -0.999610 6.282557
0.049931 -0.998406 6.282557
0.098880 -0.994796 6.282557
0.147594 -0.988789 6.282557
0.195954 -0.980398 6.282557
0.243844 -0.969645 6.282557
0.291149 -0.956555 6.282557
0.337754 -0.941160 6.282557
0.383548 -0.923496 6.282557
0.428420 -0.903607 6.282557
0.472262 -0.881540 6.282557
0.514969 -0.857348 6.282557
0.556437 -0.831091 6.282557
0.596568 -0.802830 6.282557
0.635263 -0.772635 6.282557
0.672431 -0.740578 6.282557
0.707976 -0.706731 6.282557
0.741818 -0.671180 6.282557
0.773879 -0.634016 6.282557
0.804078 -0.595324 6.282557
0.832342 -0.555196 6.282557
0.858604 -0.513730 6.282557
0.882799 -0.471026 6.282557
0.904870 -0.427186 6.282557
0.924765 -0.382316 6.282557
0.942426 -0.336521 6.282557
0.957817 -0.289914 6.282557
0.970909 -0.242610 6.282557
0.981660 -0.194719 6.282557
0.990048 -0.146359 6.282557
0.996051 -0.097645 6.282557
0.999653 -0.048695 6.282557
1.000839 0.000373 6.282557
