1.001430 0.000668 6.282560
0.999570 0.049716 6.282560
0.995982 0.098667 6.282560
0.990625 0.147456 6.282560
0.982239 0.195817 6.282560
0.971490 0.243708 6.282560
0.958402 0.291013 6.282560
0.943008 0.337619 6.282560
0.925345 0.383413 6.282560
0.905456 0.428286 6.282560
0.883390 0.472128 6.282560
0.859197 0.514834 6.282560
0.832939 0.556302 6.282560
0.804678 0.596432 6.282560
0.774481 0.635126 6.282560
0.742422 0.672292 6.282560
0.708578 0.707840 6.282560
0.673030 0.741685 6.282560
0.635864 0.773744 6.282560
0.597170 0.803941 6.282560
0.557041 0.832203 6.282560
0.515573 0.858462 6.282560
0.472867 0.882654 6.282560
0.429025 0.904722 6.282560
0.384153 0.924611 6.282560
0.338359 0.942275 6.282560
0.291754 0.957671 6.282560
0.244449 0.970761 6.282560
0.196559 0.981514 6.282560
0.148199 0.989905 6.282560
0.099485 0.995912 6.282560
0.050536 0.999522 6.282560
0.001468 1.000725 6.282560
-0.047600 0.999520 6.282560
-0.096549 0.995908 6.282560
-0.145262 0.989899 6.282560
-0.193622 0.981507 6.282560
-0.241512 0.970752 6.282560
-0.288816 0.957660 6.282560
-0.335421 0.942263 6.282560
-0.381214 0.924598 6.282560
-0.426085 0.904707 6.282560
-0.469927 0.882638 6.282560
-0.512632 0.858444 6.282560
-0.554099 0.832184 6.282560
-0.594228 0.803921 6.282560
-0.632921 0.773723 6.282560
-0.670087 0.741664 6.282560
-0.705634 0.707819 6.282560
-0.739478 0.672270 6.282560
-0.771537 0.635104 6.282560
-0.801733 0.596410 6.282560
-0.829995 0.556280 6.282560
-0.856253 0.514812 6.282560
-0.880445 0.472106 6.282560
-0.902513 0.428264 6.282560
-0.922402 0.383392 6.282560
-0.940066 0.337598 6.282560
-0.955462 0.290993 6.282560
-0.968553 0.243688 6.282560
-0.979306 0.195798 6.282560
-0.987697 0.147438 6.282560
-0.993705 0.098725 6.282560
-0.997316 0.049775 6.282560
-0.998520 0.000708 6.282560
-0.997315 -0.048360 6.282560
-0.993704 -0.097309 6.282560
-0.987696 -0.146023 6.282560
-0.979305 -0.194383 6.282560
-0.968551 -0.242273 6.282560
-0.955459 -0.289577 6.282560
-0.940063 -0.336182 6.282560
-0.922399 -0.381976 6.282560
-0.902509 -0.426848 6.282560
-0.880441 -0.470689 6.282560
-0.856248 -0.513396 6.282560
-0.829989 -0.554863 6.282560
-0.801728 -0.594992 6.282560
-0.771531 -0.633687 6.282560
-0.739472 -0.670853 6.282560
-0.705627 -0.706401 6.282560
-0.670080 -0.740245 6.282560
-0.632914 -0.772305 6.282560
-0.594221 -0.802503 6.282560
-0.554092 -0.830765 6.282560
-0.512625 -0.857025 6.282560
-0.469919 -0.881218 6.282560
-0.426078 -0.903286 6.282560
-0.381206 -0.923177 6.282560
-0.335413 -0.940843 6.282560
-0.288808 -0.956240 6.282560
-0.241504 -0.969331 6.282560
-0.193614 -0.980086 6.282560
-0.145254 -0.988479 6.282560
-0.096541 -0.994488 6.282560
-0.047592 -0.998099 6.282560
0.001476 -0.999305 6.282560
0.050544 -0.998102 6.282560
0.099493 -0.994492 6.282560
0.148207 -0.988485 6.282560
0.196567 -0.980096 6.282560
0.244457 -0.969343 6.282560
0.291762 -0.956254 6.282560
0.338368 -0.940859 6.282560
0.384162 -0.923196 6.282560
0.429035 -0.903307 6.282560
0.472877 -0.881241 6.282560
0.515584 -0.857050 6.282560
0.557053 -0.830793 6.282560
0.597184 -0.802534 6.282560
0.635880 -0.772340 6.282560
0.673050 -0.740284 6.282560
0.708594 -0.706436 6.282560
0.742433 -0.670883 6.282560
0.774495 -0.633720 6.282560
0.804696 -0.595029 6.282560
0.832961 -0.554902 6.282560
0.859224 -0.513437 6.282560
0.883421 -0.470733 6.282560
0.905494 -0.426894 6.282560
0.925392 -0.382025 6.282560
0.943050 -0.336229 6.282560
0.958438 -0.289621 6.282560
0.971530 -0.242317 6.282560
0.982278 -0.194426 6.282560
0.990663 -0.146065 6.282560
0.996663 -0.097351 6.282560
1.000259 -0.048400 6.282560
1.001430 0.000668 6.282560
