1.001266 0.000578 6.282560
0.999482 0.049628 6.282560
0.995891 0.098579 6.282560
0.990458 0.147360 6.282560
0.982073 0.195720 6.282560
0.971323 0.243611 6.282560
0.958235 0.290917 6.282560
0.942841 0.337523 6.282560
0.925178 0.383317 6.282560
0.905288 0.428189 6.282560
0.883222 0.472031 6.282560
0.859029 0.514737 6.282560
0.832771 0.556205 6.282560
0.804510 0.596335 6.282560
0.774313 0.635029 6.282560
0.742254 0.672195 6.282560
0.708410 0.707743 6.282560
0.672862 0.741588 6.282560
0.635697 0.773647 6.282560
0.597002 0.803844 6.282560
0.556873 0.832106 6.282560
0.515405 0.858365 6.282560
0.472699 0.882557 6.282560
0.428857 0.904625 6.282560
0.383985 0.924514 6.282560
0.338192 0.942178 6.282560
0.291586 0.957574 6.282560
0.244281 0.970664 6.282560
0.196391 0.981418 6.282560
0.148031 0.989808 6.282560
0.099318 0.995816 6.282560
0.050368 0.999425 6.282560
0.001301 1.000629 6.282560
-0.047767 0.999424 6.282560
-0.096717 0.995812 6.282560
-0.145430 0.989803 6.282560
-0.193790 0.981411 6.282560
-0.241679 0.970656 6.282560
-0.288984 0.957565 6.282560
-0.335589 0.942168 6.282560
-0.381382 0.924502 6.282560
-0.426253 0.904611 6.282560
-0.470094 0.882542 6.282560
-0.512800 0.858349 6.282560
-0.554267 0.832089 6.282560
-0.594396 0.803826 6.282560
-0.633089 0.773628 6.282560
-0.670255 0.741569 6.282560
-0.705802 0.707724 6.282560
-0.739646 0.672176 6.282560
-0.771705 0.635010 6.282560
-0.801901 0.596315 6.282560
-0.830163 0.556186 6.282560
-0.856422 0.514718 6.282560
-0.880614 0.472011 6.282560
-0.902681 0.428169 6.282560
-0.922571 0.383298 6.282560
-0.940235 0.337504 6.282560
-0.955631 0.290898 6.282560
-0.968722 0.243594 6.282560
-0.979475 0.195704 6.282560
-0.987866 0.147344 6.282560
-0.993874 0.098631 6.282560
-0.997485 0.049681 6.282560
-0.998689 0.000613 6.282560
-0.997484 -0.048454 6.282560
-0.993873 -0.097404 6.282560
-0.987865 -0.146117 6.282560
-0.979474 -0.194477 6.282560
-0.968719 -0.242367 6.282560
-0.955628 -0.289672 6.282560
-0.940232 -0.336277 6.282560
-0.922568 -0.382070 6.282560
-0.902677 -0.426942 6.282560
-0.880610 -0.470784 6.282560
-0.856417 -0.513490 6.282560
-0.830158 -0.554958 6.282560
-0.801896 -0.595087 6.282560
-0.771699 -0.633781 6.282560
-0.739640 -0.670947 6.282560
-0.705796 -0.706495 6.282560
-0.670249 -0.740340 6.282560
-0.633083 -0.772399 6.282560
-0.594389 -0.802597 6.282560
-0.554261 -0.830859 6.282560
-0.512793 -0.857119 6.282560
-0.470088 -0.881312 6.282560
-0.426246 -0.903381 6.282560
-0.381375 -0.923271 6.282560
-0.335581 -0.940937 6.282560
-0.288976 -0.956333 6.282560
-0.241672 -0.969425 6.282560
-0.193782 -0.980180 6.282560
-0.145423 -0.988572 6.282560
-0.096709 -0.994581 6.282560
-0.047760 -0.998193 6.282560
0.001308 -0.999398 6.282560
0.050376 -0.998195 6.282560
0.099325 -0.994585 6.282560
0.148039 -0.988578 6.282560
0.196399 -0.980189 6.282560
0.244289 -0.969436 6.282560
0.291594 -0.956346 6.282560
0.338200 -0.940951 6.282560
0.383994 -0.923288 6.282560
0.428866 -0.903399 6.282560
0.472709 -0.881333 6.282560
0.515416 -0.857142 6.282560
0.556884 -0.830885 6.282560
0.597015 -0.802625 6.282560
0.635711 -0.772431 6.282560
0.672880 -0.740375 6.282560
0.708424 -0.706527 6.282560
0.742264 -0.670975 6.282560
0.774326 -0.633811 6.282560
0.804526 -0.595120 6.282560
0.832792 -0.554993 6.282560
0.859054 -0.513527 6.282560
0.883251 -0.470823 6.282560
0.905323 -0.426984 6.282560
0.925220 -0.382115 6.282560
0.942879 -0.336320 6.282560
0.958268 -0.289712 6.282560
0.971360 -0.242408 6.282560
0.982109 -0.194517 6.282560
0.990494 -0.146156 6.282560
0.996494 -0.097441 6.282560
1.000092 -0.048491 6.282560
1.001266 0.000578 6.282560
