1.001629 0.000770 6.282561
0.999676 0.049814 6.282561
0.996092 0.098765 6.282561
0.990827 0.147565 6.282561
0.982441 0.195926 6.282561
0.971693 0.243817 6.282561
0.958605 0.291122 6.282561
0.943212 0.337728 6.282561
0.925549 0.383522 6.282561
0.905659 0.428395 6.282561
0.883594 0.472238 6.282561
0.859401 0.514944 6.282561
0.833143 0.556412 6.282561
0.804882 0.596542 6.282561
0.774685 0.635236 6.282561
0.742626 0.672402 6.282561
0.708782 0.707950 6.282561
0.673234 0.741794 6.282561
0.636069 0.773854 6.282561
0.597374 0.804051 6.282561
0.557245 0.832313 6.282561
0.515777 0.858571 6.282561
0.473071 0.882764 6.282561
0.429229 0.904831 6.282561
0.384357 0.924721 6.282561
0.338563 0.942385 6.282561
0.291958 0.957780 6.282561
0.244653 0.970870 6.282561
0.196763 0.981623 6.282561
0.148403 0.990014 6.282561
0.099689 0.996021 6.282561
0.050740 0.999631 6.282561
0.001672 1.000834 6.282561
-0.047396 0.999629 6.282561
-0.096345 0.996017 6.282561
-0.145058 0.990008 6.282561
-0.193418 0.981616 6.282561
-0.241308 0.970860 6.282561
-0.288612 0.957769 6.282561
-0.335217 0.942371 6.282561
-0.381010 0.924706 6.282561
-0.425882 0.904814 6.282561
-0.469723 0.882745 6.282561
-0.512428 0.858551 6.282561
-0.553895 0.832292 6.282561
-0.594024 0.804029 6.282561
-0.632717 0.773831 6.282561
-0.669882 0.741771 6.282561
-0.705430 0.707926 6.282561
-0.739273 0.672377 6.282561
-0.771332 0.635211 6.282561
-0.801529 0.596517 6.282561
-0.829790 0.556387 6.282561
-0.856049 0.514919 6.282561
-0.880240 0.472213 6.282561
-0.902308 0.428371 6.282561
-0.922198 0.383499 6.282561
-0.939861 0.337705 6.282561
-0.955257 0.291100 6.282561
-0.968348 0.243795 6.282561
-0.979101 0.195905 6.282561
-0.987492 0.147545 6.282561
-0.993500 0.098832 6.282561
-0.997111 0.049882 6.282561
-0.998315 0.000814 6.282561
-0.997110 -0.048253 6.282561
-0.993499 -0.097203 6.282561
-0.987491 -0.145916 6.282561
-0.979100 -0.194276 6.282561
-0.968345 -0.242166 6.282561
-0.955254 -0.289471 6.282561
-0.939858 -0.336076 6.282561
-0.922194 -0.381870 6.282561
-0.902303 -0.426741 6.282561
-0.880236 -0.470583 6.282561
-0.856043 -0.513289 6.282561
-0.829784 -0.554757 6.282561
-0.801522 -0.594886 6.282561
-0.771326 -0.633580 6.282561
-0.739266 -0.670746 6.282561
-0.705422 -0.706294 6.282561
-0.669875 -0.740139 6.282561
-0.632709 -0.772199 6.282561
-0.594016 -0.802397 6.282561
-0.553887 -0.830659 6.282561
-0.512420 -0.856919 6.282561
-0.469714 -0.881112 6.282561
-0.425873 -0.903181 6.282561
-0.381002 -0.923072 6.282561
-0.335208 -0.940737 6.282561
-0.288603 -0.956134 6.282561
-0.241299 -0.969226 6.282561
-0.193409 -0.979981 6.282561
-0.145050 -0.988374 6.282561
-0.096336 -0.994383 6.282561
-0.047387 -0.997995 6.282561
0.001681 -0.999200 6.282561
0.050749 -0.997997 6.282561
0.099698 -0.994388 6.282561
0.148412 -0.988381 6.282561
0.196772 -0.979992 6.282561
0.244662 -0.969239 6.282561
0.291967 -0.956150 6.282561
0.338573 -0.940755 6.282561
0.384367 -0.923092 6.282561
0.429240 -0.903204 6.282561
0.473083 -0.881138 6.282561
0.515790 -0.856947 6.282561
0.557259 -0.830691 6.282561
0.597390 -0.802431 6.282561
0.636087 -0.772238 6.282561
0.673256 -0.740183 6.282561
0.708800 -0.706334 6.282561
0.742638 -0.670781 6.282561
0.774701 -0.633618 6.282561
0.804902 -0.594927 6.282561
0.833168 -0.554800 6.282561
0.859431 -0.513335 6.282561
0.883628 -0.470632 6.282561
0.905702 -0.426793 6.282561
0.925601 -0.381925 6.282561
0.943258 -0.336129 6.282561
0.958645 -0.289520 6.282561
0.971737 -0.242216 6.282561
0.982485 -0.194325 6.282561
0.990869 -0.145964 6.282561
0.996868 -0.097249 6.282561
1.000463 -0.048298 6.282561
1.001629 0.000770 6.282561
