1.000852 0.000381 6.282557
0.999259 0.049438 6.282557
0.995660 0.098388 6.282557
0.990037 0.147147 6.282557
0.981650 0.195508 6.282557
0.970898 0.243398 6.282557
0.957809 0.290703 6.282557
0.942414 0.337309 6.282557
0.924750 0.383103 6.282557
0.904860 0.427975 6.282557
0.882793 0.471817 6.282557
0.858601 0.514523 6.282557
0.832342 0.555991 6.282557
0.804081 0.596120 6.282557
0.773883 0.634814 6.282557
0.741824 0.671980 6.282557
0.707980 0.707528 6.282557
0.672432 0.741372 6.282557
0.635266 0.773432 6.282557
0.596572 0.803629 6.282557
0.556443 0.831891 6.282557
0.514976 0.858149 6.282557
0.472269 0.882342 6.282557
0.428428 0.904409 6.282557
0.383556 0.924299 6.282557
0.337762 0.941963 6.282557
0.291157 0.957359 6.282557
0.243852 0.970450 6.282557
0.195962 0.981203 6.282557
0.147602 0.989594 6.282557
0.098889 0.995602 6.282557
0.049939 0.999212 6.282557
0.000871 1.000416 6.282557
-0.048196 0.999211 6.282557
-0.097146 0.995600 6.282557
-0.145859 0.989591 6.282557
-0.194219 0.981199 6.282557
-0.242109 0.970445 6.282557
-0.289413 0.957353 6.282557
-0.336018 0.941956 6.282557
-0.381811 0.924291 6.282557
-0.426683 0.904401 6.282557
-0.470524 0.882332 6.282557
-0.513230 0.858139 6.282557
-0.554697 0.831879 6.282557
-0.594826 0.803617 6.282557
-0.633519 0.773419 6.282557
-0.670685 0.741360 6.282557
-0.706233 0.707515 6.282557
-0.740077 0.671967 6.282557
-0.772136 0.634801 6.282557
-0.802332 0.596107 6.282557
-0.830594 0.555977 6.282557
-0.856853 0.514510 6.282557
-0.881045 0.471803 6.282557
-0.903113 0.427961 6.282557
-0.923003 0.383090 6.282557
-0.940667 0.337296 6.282557
-0.956063 0.290691 6.282557
-0.969154 0.243386 6.282557
-0.979907 0.195496 6.282557
-0.988299 0.147136 6.282557
-0.994307 0.098423 6.282557
-0.997917 0.049473 6.282557
-0.999122 0.000406 6.282557
-0.997917 -0.048662 6.282557
-0.994306 -0.097611 6.282557
-0.988298 -0.146325 6.282557
-0.979907 -0.194685 6.282557
-0.969152 -0.242574 6.282557
-0.956061 -0.289879 6.282557
-0.940665 -0.336484 6.282557
-0.923001 -0.382278 6.282557
-0.903110 -0.427149 6.282557
-0.881043 -0.470991 6.282557
-0.856850 -0.513697 6.282557
-0.830591 -0.555165 6.282557
-0.802329 -0.595294 6.282557
-0.772132 -0.633988 6.282557
-0.740073 -0.671154 6.282557
-0.706229 -0.706702 6.282557
-0.670681 -0.740546 6.282557
-0.633515 -0.772606 6.282557
-0.594822 -0.802803 6.282557
-0.554693 -0.831066 6.282557
-0.513225 -0.857325 6.282557
-0.470520 -0.881518 6.282557
-0.426678 -0.903586 6.282557
-0.381807 -0.923477 6.282557
-0.336013 -0.941142 6.282557
-0.289408 -0.956539 6.282557
-0.242104 -0.969630 6.282557
-0.194214 -0.980385 6.282557
-0.145854 -0.988776 6.282557
-0.097141 -0.994785 6.282557
-0.048191 -0.998397 6.282557
0.000876 -0.999602 6.282557
0.049944 -0.998398 6.282557
0.098893 -0.994788 6.282557
0.147607 -0.988780 6.282557
0.195967 -0.980390 6.282557
0.243857 -0.969637 6.282557
0.291162 -0.956547 6.282557
0.337767 -0.941152 6.282557
0.383561 -0.923488 6.282557
0.428433 -0.903599 6.282557
0.472276 -0.881532 6.282557
0.514982 -0.857340 6.282557
0.556451 -0.831083 6.282557
0.596581 -0.802822 6.282557
0.635276 -0.772627 6.282557
0.672444 -0.740570 6.282557
0.707990 -0.706723 6.282557
0.741831 -0.671172 6.282557
0.773892 -0.634008 6.282557
0.804091 -0.595316 6.282557
0.832355 -0.555188 6.282557
0.858617 -0.513722 6.282557
0.882812 -0.471018 6.282557
0.904883 -0.427178 6.282557
0.924778 -0.382308 6.282557
0.942439 -0.336513 6.282557
0.957831 -0.289906 6.282557
0.970922 -0.242602 6.282557
0.981673 -0.194712 6.282557
0.990061 -0.146351 6.282557
0.996064 -0.097637 6.282557
0.999666 -0.048687 6.282557
1.000852 0.000381 6.282557
