1.001238 0.000560 6.282560
0.999467 0.049611 6.282560
0.995875 0.098561 6.282560
0.990430 0.147341 6.282560
0.982044 0.195702 6.282560
0.971295 0.243593 6.282560
0.958207 0.290898 6.282560
0.942813 0.337504 6.282560
0.925149 0.383298 6.282560
0.905260 0.428170 6.282560
0.883194 0.472013 6.282560
0.859001 0.514719 6.282560
0.832743 0.556187 6.282560
0.804482 0.596317 6.282560
0.774285 0.635011 6.282560
0.742226 0.672177 6.282560
0.708382 0.707725 6.282560
0.672834 0.741569 6.282560
0.635668 0.773629 6.282560
0.596974 0.803826 6.282560
0.556845 0.832088 6.282560
0.515377 0.858346 6.282560
0.472671 0.882539 6.282560
0.428829 0.904606 6.282560
0.383957 0.924496 6.282560
0.338163 0.942160 6.282560
0.291558 0.957556 6.282560
0.244253 0.970646 6.282560
0.196363 0.981399 6.282560
0.148003 0.989790 6.282560
0.099289 0.995797 6.282560
0.050340 0.999407 6.282560
0.001272 1.000611 6.282560
-0.047796 0.999406 6.282560
-0.096745 0.995794 6.282560
-0.145458 0.989785 6.282560
-0.193818 0.981393 6.282560
-0.241708 0.970638 6.282560
-0.289012 0.957547 6.282560
-0.335617 0.942149 6.282560
-0.381410 0.924484 6.282560
-0.426282 0.904593 6.282560
-0.470123 0.882524 6.282560
-0.512828 0.858331 6.282560
-0.554296 0.832071 6.282560
-0.594424 0.803808 6.282560
-0.633118 0.773610 6.282560
-0.670283 0.741551 6.282560
-0.705831 0.707706 6.282560
-0.739674 0.672157 6.282560
-0.771733 0.634991 6.282560
-0.801930 0.596297 6.282560
-0.830192 0.556168 6.282560
-0.856450 0.514700 6.282560
-0.880642 0.471993 6.282560
-0.902710 0.428151 6.282560
-0.922600 0.383279 6.282560
-0.940263 0.337486 6.282560
-0.955659 0.290880 6.282560
-0.968750 0.243576 6.282560
-0.979504 0.195686 6.282560
-0.987895 0.147326 6.282560
-0.993903 0.098612 6.282560
-0.997513 0.049663 6.282560
-0.998718 0.000595 6.282560
-0.997513 -0.048473 6.282560
-0.993902 -0.097422 6.282560
-0.987894 -0.146135 6.282560
-0.979502 -0.194495 6.282560
-0.968748 -0.242385 6.282560
-0.955657 -0.289690 6.282560
-0.940261 -0.336295 6.282560
-0.922596 -0.382089 6.282560
-0.902706 -0.426960 6.282560
-0.880638 -0.470802 6.282560
-0.856446 -0.513508 6.282560
-0.830187 -0.554976 6.282560
-0.801925 -0.595105 6.282560
-0.771728 -0.633799 6.282560
-0.739669 -0.670965 6.282560
-0.705825 -0.706513 6.282560
-0.670277 -0.740358 6.282560
-0.633112 -0.772418 6.282560
-0.594418 -0.802615 6.282560
-0.554289 -0.830878 6.282560
-0.512822 -0.857137 6.282560
-0.470116 -0.881330 6.282560
-0.426275 -0.903399 6.282560
-0.381403 -0.923290 6.282560
-0.335610 -0.940955 6.282560
-0.289005 -0.956352 6.282560
-0.241701 -0.969443 6.282560
-0.193811 -0.980198 6.282560
-0.145451 -0.988590 6.282560
-0.096738 -0.994599 6.282560
-0.047788 -0.998211 6.282560
0.001279 -0.999416 6.282560
0.050347 -0.998213 6.282560
0.099297 -0.994603 6.282560
0.148010 -0.988596 6.282560
0.196370 -0.980207 6.282560
0.244261 -0.969454 6.282560
0.291565 -0.956364 6.282560
0.338171 -0.940969 6.282560
0.383965 -0.923306 6.282560
0.428838 -0.903417 6.282560
0.472680 -0.881351 6.282560
0.515387 -0.857160 6.282560
0.556856 -0.830903 6.282560
0.596987 -0.802643 6.282560
0.635683 -0.772448 6.282560
0.672851 -0.740393 6.282560
0.708396 -0.706545 6.282560
0.742236 -0.670992 6.282560
0.774298 -0.633829 6.282560
0.804498 -0.595137 6.282560
0.832763 -0.555010 6.282560
0.859025 -0.513545 6.282560
0.883222 -0.470841 6.282560
0.905294 -0.427002 6.282560
0.925192 -0.382133 6.282560
0.942850 -0.336337 6.282560
0.958239 -0.289729 6.282560
0.971331 -0.242425 6.282560
0.982080 -0.194534 6.282560
0.990466 -0.146173 6.282560
0.996466 -0.097459 6.282560
1.000064 -0.048508 6.282560
1.001238 0.000560 6.282560
