1.001631 0.000772 6.282561
0.999677 0.049815 6.282561
0.996093 0.098767 6.282561
0.990829 0.147566 6.282561
0.982443 0.195927 6.282561
0.971695 0.243818 6.282561
0.958607 0.291124 6.282561
0.943214 0.337730 6.282561
0.925551 0.383524 6.282561
0.905661 0.428396 6.282561
0.883596 0.472239 6.282561
0.859403 0.514945 6.282561
0.833145 0.556413 6.282561
0.804884 0.596543 6.282561
0.774687 0.635237 6.282561
0.742628 0.672403 6.282561
0.708784 0.707951 6.282561
0.673236 0.741796 6.282561
0.636071 0.773855 6.282561
0.597376 0.804052 6.282561
0.557247 0.832314 6.282561
0.515779 0.858573 6.282561
0.473073 0.882765 6.282561
0.429231 0.904832 6.282561
0.384359 0.924722 6.282561
0.338565 0.942386 6.282561
0.291960 0.957781 6.282561
0.244655 0.970872 6.282561
0.196765 0.981625 6.282561
0.148405 0.990015 6.282561
0.099691 0.996022 6.282561
0.050742 0.999632 6.282561
0.001674 1.000835 6.282561
-0.047394 0.999630 6.282561
-0.096343 0.996018 6.282561
-0.145056 0.990009 6.282561
-0.193416 0.981617 6.282561
-0.241306 0.970862 6.282561
-0.288610 0.957770 6.282561
-0.335215 0.942372 6.282561
-0.381008 0.924707 6.282561
-0.425880 0.904816 6.282561
-0.469721 0.882747 6.282561
-0.512426 0.858553 6.282561
-0.553893 0.832293 6.282561
-0.594022 0.804030 6.282561
-0.632715 0.773832 6.282561
-0.669880 0.741772 6.282561
-0.705428 0.707927 6.282561
-0.739271 0.672379 6.282561
-0.771330 0.635213 6.282561
-0.801527 0.596518 6.282561
-0.829788 0.556388 6.282561
-0.856047 0.514921 6.282561
-0.880238 0.472214 6.282561
-0.902306 0.428372 6.282561
-0.922196 0.383500 6.282561
-0.939859 0.337706 6.282561
-0.955255 0.291101 6.282561
-0.968346 0.243796 6.282561
-0.979099 0.195906 6.282561
-0.987490 0.147546 6.282561
-0.993498 0.098833 6.282561
-0.997109 0.049883 6.282561
-0.998313 0.000816 6.282561
-0.997108 -0.048252 6.282561
-0.993497 -0.097202 6.282561
-0.987489 -0.145915 6.282561
-0.979097 -0.194275 6.282561
-0.968343 -0.242165 6.282561
-0.955252 -0.289469 6.282561
-0.939856 -0.336075 6.282561
-0.922192 -0.381868 6.282561
-0.902301 -0.426740 6.282561
-0.880234 -0.470582 6.282561
-0.856041 -0.513288 6.282561
-0.829782 -0.554756 6.282561
-0.801520 -0.594885 6.282561
-0.771323 -0.633579 6.282561
-0.739264 -0.670745 6.282561
-0.705420 -0.706293 6.282561
-0.669873 -0.740138 6.282561
-0.632707 -0.772198 6.282561
-0.594014 -0.802395 6.282561
-0.553885 -0.830658 6.282561
-0.512418 -0.856917 6.282561
-0.469712 -0.881111 6.282561
-0.425871 -0.903180 6.282561
-0.380999 -0.923071 6.282561
-0.335206 -0.940736 6.282561
-0.288601 -0.956133 6.282561
-0.241297 -0.969225 6.282561
-0.193407 -0.979980 6.282561
-0.145048 -0.988372 6.282561
-0.096334 -0.994382 6.282561
-0.047385 -0.997993 6.282561
0.001683 -0.999199 6.282561
0.050751 -0.997996 6.282561
0.099700 -0.994387 6.282561
0.148414 -0.988380 6.282561
0.196774 -0.979990 6.282561
0.244664 -0.969238 6.282561
0.291969 -0.956149 6.282561
0.338575 -0.940754 6.282561
0.384369 -0.923091 6.282561
0.429242 -0.903203 6.282561
0.473085 -0.881137 6.282561
0.515792 -0.856946 6.282561
0.557261 -0.830689 6.282561
0.597392 -0.802430 6.282561
0.636089 -0.772236 6.282561
0.673258 -0.740181 6.282561
0.708802 -0.706333 6.282561
0.742640 -0.670779 6.282561
0.774703 -0.633617 6.282561
0.804904 -0.594925 6.282561
0.833170 -0.554799 6.282561
0.859433 -0.513334 6.282561
0.883630 -0.470631 6.282561
0.905704 -0.426792 6.282561
0.925603 -0.381924 6.282561
0.943260 -0.336127 6.282561
0.958647 -0.289519 6.282561
0.971739 -0.242215 6.282561
0.982487 -0.194324 6.282561
0.990871 -0.145962 6.282561
0.996870 -0.097248 6.282561
1.000465 -0.048297 6.282561
1.001631 0.000772 6.282561
