1.001464 0.000689 6.282559
0.999588 0.049735 6.282559
0.996000 0.098686 6.282559
0.990659 0.147477 6.282559
0.982274 0.195838 6.282559
0.971525 0.243729 6.282559
0.958437 0.291035 6.282559
0.943043 0.337641 6.282559
0.925380 0.383435 6.282559
0.905490 0.428307 6.282559
0.883424 0.472150 6.282559
0.859232 0.514856 6.282559
0.832974 0.556324 6.282559
0.804713 0.596454 6.282559
0.774516 0.635148 6.282559
0.742457 0.672314 6.282559
0.708612 0.707862 6.282559
0.673065 0.741706 6.282559
0.635899 0.773766 6.282559
0.597205 0.803963 6.282559
0.557076 0.832224 6.282559
0.515608 0.858483 6.282559
0.472902 0.882675 6.282559
0.429060 0.904743 6.282559
0.384188 0.924633 6.282559
0.338394 0.942296 6.282559
0.291788 0.957692 6.282559
0.244484 0.970782 6.282559
0.196594 0.981535 6.282559
0.148233 0.989926 6.282559
0.099520 0.995933 6.282559
0.050570 0.999543 6.282559
0.001503 1.000747 6.282559
-0.047565 0.999541 6.282559
-0.096514 0.995929 6.282559
-0.145228 0.989920 6.282559
-0.193587 0.981528 6.282559
-0.241477 0.970773 6.282559
-0.288781 0.957681 6.282559
-0.335386 0.942284 6.282559
-0.381180 0.924619 6.282559
-0.426051 0.904728 6.282559
-0.469892 0.882659 6.282559
-0.512597 0.858465 6.282559
-0.554065 0.832205 6.282559
-0.594193 0.803942 6.282559
-0.632886 0.773744 6.282559
-0.670052 0.741685 6.282559
-0.705599 0.707840 6.282559
-0.739443 0.672291 6.282559
-0.771502 0.635125 6.282559
-0.801698 0.596431 6.282559
-0.829960 0.556301 6.282559
-0.856218 0.514833 6.282559
-0.880410 0.472127 6.282559
-0.902478 0.428285 6.282559
-0.922368 0.383413 6.282559
-0.940031 0.337619 6.282559
-0.955427 0.291014 6.282559
-0.968518 0.243709 6.282559
-0.979271 0.195819 6.282559
-0.987662 0.147459 6.282559
-0.993671 0.098746 6.282559
-0.997281 0.049796 6.282559
-0.998485 0.000729 6.282559
-0.997281 -0.048339 6.282559
-0.993670 -0.097289 6.282559
-0.987661 -0.146002 6.282559
-0.979270 -0.194362 6.282559
-0.968516 -0.242252 6.282559
-0.955425 -0.289556 6.282559
-0.940029 -0.336161 6.282559
-0.922364 -0.381955 6.282559
-0.902474 -0.426827 6.282559
-0.880406 -0.470669 6.282559
-0.856213 -0.513375 6.282559
-0.829955 -0.554842 6.282559
-0.801693 -0.594972 6.282559
-0.771496 -0.633666 6.282559
-0.739437 -0.670832 6.282559
-0.705593 -0.706380 6.282559
-0.670045 -0.740224 6.282559
-0.632880 -0.772284 6.282559
-0.594186 -0.802482 6.282559
-0.554057 -0.830744 6.282559
-0.512590 -0.857004 6.282559
-0.469884 -0.881197 6.282559
-0.426043 -0.903266 6.282559
-0.381172 -0.923157 6.282559
-0.335378 -0.940822 6.282559
-0.288773 -0.956219 6.282559
-0.241469 -0.969311 6.282559
-0.193579 -0.980066 6.282559
-0.145220 -0.988458 6.282559
-0.096506 -0.994467 6.282559
-0.047557 -0.998079 6.282559
0.001511 -0.999284 6.282559
0.050579 -0.998081 6.282559
0.099528 -0.994472 6.282559
0.148242 -0.988465 6.282559
0.196602 -0.980075 6.282559
0.244492 -0.969322 6.282559
0.291797 -0.956233 6.282559
0.338403 -0.940838 6.282559
0.384197 -0.923175 6.282559
0.429069 -0.903287 6.282559
0.472912 -0.881221 6.282559
0.515619 -0.857030 6.282559
0.557088 -0.830773 6.282559
0.597219 -0.802513 6.282559
0.635915 -0.772319 6.282559
0.673084 -0.740264 6.282559
0.708628 -0.706416 6.282559
0.742468 -0.670863 6.282559
0.774530 -0.633700 6.282559
0.804730 -0.595008 6.282559
0.832996 -0.554882 6.282559
0.859259 -0.513417 6.282559
0.883456 -0.470713 6.282559
0.905529 -0.426874 6.282559
0.925427 -0.382005 6.282559
0.943085 -0.336209 6.282559
0.958473 -0.289601 6.282559
0.971565 -0.242297 6.282559
0.982313 -0.194406 6.282559
0.990698 -0.146045 6.282559
0.996697 -0.097331 6.282559
1.000294 -0.048380 6.282559
1.001464 0.000689 6.282559
