1.001323 0.000608 6.282560
0.999512 0.049657 6.282560
0.995922 0.098608 6.282560
0.990516 0.147392 6.282560
0.982130 0.195753 6.282560
0.971381 0.243644 6.282560
0.958292 0.290949 6.282560
0.942898 0.337555 6.282560
0.925235 0.383349 6.282560
0.905346 0.428221 6.282560
0.883280 0.472064 6.282560
0.859087 0.514770 6.282560
0.832829 0.556238 6.282560
0.804568 0.596368 6.282560
0.774371 0.635062 6.282560
0.742312 0.672228 6.282560
0.708467 0.707776 6.282560
0.672920 0.741620 6.282560
0.635754 0.773680 6.282560
0.597060 0.803877 6.282560
0.556931 0.832139 6.282560
0.515463 0.858397 6.282560
0.472757 0.882590 6.282560
0.428915 0.904657 6.282560
0.384043 0.924547 6.282560
0.338249 0.942211 6.282560
0.291644 0.957607 6.282560
0.244339 0.970697 6.282560
0.196449 0.981450 6.282560
0.148089 0.989841 6.282560
0.099375 0.995848 6.282560
0.050426 0.999458 6.282560
0.001358 1.000662 6.282560
-0.047710 0.999456 6.282560
-0.096659 0.995845 6.282560
-0.145372 0.989836 6.282560
-0.193732 0.981444 6.282560
-0.241622 0.970689 6.282560
-0.288926 0.957597 6.282560
-0.335531 0.942200 6.282560
-0.381324 0.924534 6.282560
-0.426196 0.904643 6.282560
-0.470037 0.882574 6.282560
-0.512743 0.858381 6.282560
-0.554210 0.832121 6.282560
-0.594338 0.803858 6.282560
-0.633032 0.773660 6.282560
-0.670197 0.741601 6.282560
-0.705744 0.707756 6.282560
-0.739588 0.672207 6.282560
-0.771647 0.635041 6.282560
-0.801844 0.596347 6.282560
-0.830105 0.556217 6.282560
-0.856364 0.514750 6.282560
-0.880556 0.472043 6.282560
-0.902623 0.428201 6.282560
-0.922513 0.383329 6.282560
-0.940177 0.337536 6.282560
-0.955573 0.290930 6.282560
-0.968664 0.243626 6.282560
-0.979417 0.195736 6.282560
-0.987808 0.147376 6.282560
-0.993816 0.098662 6.282560
-0.997427 0.049713 6.282560
-0.998631 0.000645 6.282560
-0.997426 -0.048423 6.282560
-0.993816 -0.097372 6.282560
-0.987807 -0.146086 6.282560
-0.979416 -0.194445 6.282560
-0.968662 -0.242335 6.282560
-0.955571 -0.289640 6.282560
-0.940174 -0.336245 6.282560
-0.922510 -0.382039 6.282560
-0.902620 -0.426910 6.282560
-0.880552 -0.470752 6.282560
-0.856359 -0.513458 6.282560
-0.830100 -0.554926 6.282560
-0.801839 -0.595055 6.282560
-0.771642 -0.633749 6.282560
-0.739583 -0.670915 6.282560
-0.705738 -0.706463 6.282560
-0.670191 -0.740308 6.282560
-0.633025 -0.772368 6.282560
-0.594332 -0.802565 6.282560
-0.554203 -0.830828 6.282560
-0.512736 -0.857087 6.282560
-0.470030 -0.881280 6.282560
-0.426188 -0.903349 6.282560
-0.381317 -0.923240 6.282560
-0.335524 -0.940905 6.282560
-0.288919 -0.956302 6.282560
-0.241614 -0.969394 6.282560
-0.193725 -0.980149 6.282560
-0.145365 -0.988541 6.282560
-0.096652 -0.994550 6.282560
-0.047702 -0.998161 6.282560
0.001365 -0.999367 6.282560
0.050433 -0.998164 6.282560
0.099383 -0.994554 6.282560
0.148096 -0.988547 6.282560
0.196457 -0.980157 6.282560
0.244347 -0.969404 6.282560
0.291652 -0.956315 6.282560
0.338257 -0.940920 6.282560
0.384051 -0.923257 6.282560
0.428924 -0.903368 6.282560
0.472766 -0.881302 6.282560
0.515473 -0.857111 6.282560
0.556942 -0.830854 6.282560
0.597073 -0.802594 6.282560
0.635769 -0.772400 6.282560
0.672938 -0.740344 6.282560
0.708482 -0.706496 6.282560
0.742322 -0.670944 6.282560
0.774384 -0.633781 6.282560
0.804584 -0.595089 6.282560
0.832850 -0.554962 6.282560
0.859112 -0.513497 6.282560
0.883309 -0.470793 6.282560
0.905382 -0.426954 6.282560
0.925279 -0.382085 6.282560
0.942938 -0.336289 6.282560
0.958326 -0.289682 6.282560
0.971418 -0.242377 6.282560
0.982167 -0.194486 6.282560
0.990552 -0.146125 6.282560
0.996552 -0.097411 6.282560
1.000150 -0.048460 6.282560
1.001323 0.000608 6.282560
