1.000808 0.000356 6.282557
0.999236 0.049413 6.282557
0.995636 0.098364 6.282557
0.989992 0.147121 6.282557
0.981605 0.195481 6.282557
0.970853 0.243372 6.282557
0.957764 0.290676 6.282557
0.942369 0.337282 6.282557
0.924705 0.383076 6.282557
0.904815 0.427948 6.282557
0.882748 0.471790 6.282557
0.858556 0.514496 6.282557
0.832297 0.555964 6.282557
0.804036 0.596093 6.282557
0.773838 0.634787 6.282557
0.741779 0.671953 6.282557
0.707935 0.707501 6.282557
0.672387 0.741345 6.282557
0.635221 0.773405 6.282557
0.596527 0.803602 6.282557
0.556398 0.831864 6.282557
0.514930 0.858122 6.282557
0.472224 0.882315 6.282557
0.428382 0.904382 6.282557
0.383511 0.924272 6.282557
0.337717 0.941937 6.282557
0.291112 0.957332 6.282557
0.243807 0.970423 6.282557
0.195917 0.981176 6.282557
0.147557 0.989567 6.282557
0.098844 0.995575 6.282557
0.049894 0.999185 6.282557
0.000826 1.000389 6.282557
-0.048241 0.999184 6.282557
-0.097191 0.995573 6.282557
-0.145904 0.989564 6.282557
-0.194264 0.981173 6.282557
-0.242154 0.970418 6.282557
-0.289458 0.957327 6.282557
-0.336063 0.941930 6.282557
-0.381856 0.924265 6.282557
-0.426728 0.904374 6.282557
-0.470569 0.882305 6.282557
-0.513275 0.858112 6.282557
-0.554742 0.831853 6.282557
-0.594871 0.803590 6.282557
-0.633565 0.773393 6.282557
-0.670730 0.741333 6.282557
-0.706278 0.707489 6.282557
-0.740122 0.671940 6.282557
-0.772181 0.634775 6.282557
-0.802378 0.596080 6.282557
-0.830640 0.555951 6.282557
-0.856898 0.514483 6.282557
-0.881091 0.471777 6.282557
-0.903158 0.427935 6.282557
-0.923048 0.383063 6.282557
-0.940712 0.337270 6.282557
-0.956108 0.290664 6.282557
-0.969199 0.243360 6.282557
-0.979953 0.195470 6.282557
-0.988344 0.147110 6.282557
-0.994352 0.098397 6.282557
-0.997963 0.049447 6.282557
-0.999167 0.000379 6.282557
-0.997962 -0.048688 6.282557
-0.994352 -0.097638 6.282557
-0.988343 -0.146351 6.282557
-0.979952 -0.194711 6.282557
-0.969198 -0.242601 6.282557
-0.956107 -0.289905 6.282557
-0.940711 -0.336511 6.282557
-0.923046 -0.382304 6.282557
-0.903156 -0.427176 6.282557
-0.881088 -0.471018 6.282557
-0.856895 -0.513724 6.282557
-0.830636 -0.555191 6.282557
-0.802374 -0.595320 6.282557
-0.772177 -0.634014 6.282557
-0.740118 -0.671180 6.282557
-0.706274 -0.706728 6.282557
-0.670726 -0.740573 6.282557
-0.633561 -0.772632 6.282557
-0.594867 -0.802830 6.282557
-0.554738 -0.831092 6.282557
-0.513271 -0.857351 6.282557
-0.470565 -0.881544 6.282557
-0.426723 -0.903613 6.282557
-0.381852 -0.923503 6.282557
-0.336058 -0.941168 6.282557
-0.289453 -0.956565 6.282557
-0.242149 -0.969656 6.282557
-0.194259 -0.980411 6.282557
-0.145899 -0.988802 6.282557
-0.097186 -0.994811 6.282557
-0.048237 -0.998423 6.282557
0.000831 -0.999628 6.282557
0.049899 -0.998424 6.282557
0.098848 -0.994814 6.282557
0.147562 -0.988806 6.282557
0.195922 -0.980416 6.282557
0.243812 -0.969663 6.282557
0.291117 -0.956573 6.282557
0.337722 -0.941177 6.282557
0.383516 -0.923514 6.282557
0.428388 -0.903624 6.282557
0.472230 -0.881557 6.282557
0.514937 -0.857366 6.282557
0.556405 -0.831108 6.282557
0.596535 -0.802848 6.282557
0.635231 -0.772652 6.282557
0.672399 -0.740595 6.282557
0.707944 -0.706748 6.282557
0.741785 -0.671198 6.282557
0.773847 -0.634034 6.282557
0.804046 -0.595341 6.282557
0.832310 -0.555214 6.282557
0.858571 -0.513748 6.282557
0.882766 -0.471043 6.282557
0.904837 -0.427203 6.282557
0.924732 -0.382333 6.282557
0.942393 -0.336538 6.282557
0.957785 -0.289931 6.282557
0.970877 -0.242627 6.282557
0.981628 -0.194737 6.282557
0.990015 -0.146376 6.282557
0.996019 -0.097662 6.282557
0.999622 -0.048712 6.282557
1.000808 0.000356 6.282557
