1.001349 0.000620 6.282560
0.999526 0.049669 6.282560
0.995937 0.098620 6.282560
0.990543 0.147405 6.282560
0.982157 0.195766 6.282560
0.971408 0.243657 6.282560
0.958320 0.290962 6.282560
0.942926 0.337568 6.282560
0.925262 0.383362 6.282560
0.905373 0.428235 6.282560
0.883307 0.472077 6.282560
0.859114 0.514783 6.282560
0.832856 0.556251 6.282560
0.804595 0.596381 6.282560
0.774398 0.635075 6.282560
0.742339 0.672241 6.282560
0.708495 0.707789 6.282560
0.672947 0.741634 6.282560
0.635781 0.773693 6.282560
0.597087 0.803890 6.282560
0.556958 0.832152 6.282560
0.515490 0.858411 6.282560
0.472784 0.882603 6.282560
0.428942 0.904671 6.282560
0.384070 0.924560 6.282560
0.338276 0.942224 6.282560
0.291671 0.957620 6.282560
0.244366 0.970710 6.282560
0.196476 0.981463 6.282560
0.148116 0.989854 6.282560
0.099403 0.995861 6.282560
0.050453 0.999471 6.282560
0.001385 1.000675 6.282560
-0.047682 0.999469 6.282560
-0.096632 0.995858 6.282560
-0.145345 0.989849 6.282560
-0.193705 0.981457 6.282560
-0.241595 0.970702 6.282560
-0.288899 0.957610 6.282560
-0.335504 0.942213 6.282560
-0.381297 0.924547 6.282560
-0.426168 0.904656 6.282560
-0.470010 0.882587 6.282560
-0.512715 0.858394 6.282560
-0.554182 0.832134 6.282560
-0.594311 0.803871 6.282560
-0.633004 0.773673 6.282560
-0.670170 0.741614 6.282560
-0.705717 0.707769 6.282560
-0.739561 0.672220 6.282560
-0.771620 0.635054 6.282560
-0.801816 0.596360 6.282560
-0.830078 0.556230 6.282560
-0.856336 0.514763 6.282560
-0.880529 0.472056 6.282560
-0.902596 0.428214 6.282560
-0.922486 0.383342 6.282560
-0.940150 0.337548 6.282560
-0.955546 0.290943 6.282560
-0.968637 0.243639 6.282560
-0.979390 0.195748 6.282560
-0.987781 0.147389 6.282560
-0.993789 0.098675 6.282560
-0.997399 0.049726 6.282560
-0.998604 0.000658 6.282560
-0.997399 -0.048410 6.282560
-0.993788 -0.097359 6.282560
-0.987780 -0.146073 6.282560
-0.979388 -0.194433 6.282560
-0.968634 -0.242322 6.282560
-0.955543 -0.289627 6.282560
-0.940147 -0.336232 6.282560
-0.922482 -0.382026 6.282560
-0.902592 -0.426898 6.282560
-0.880524 -0.470739 6.282560
-0.856332 -0.513445 6.282560
-0.830073 -0.554913 6.282560
-0.801811 -0.595042 6.282560
-0.771614 -0.633736 6.282560
-0.739555 -0.670902 6.282560
-0.705711 -0.706450 6.282560
-0.670163 -0.740295 6.282560
-0.632998 -0.772355 6.282560
-0.594304 -0.802552 6.282560
-0.554175 -0.830815 6.282560
-0.512708 -0.857074 6.282560
-0.470002 -0.881268 6.282560
-0.426161 -0.903336 6.282560
-0.381290 -0.923227 6.282560
-0.335496 -0.940892 6.282560
-0.288891 -0.956289 6.282560
-0.241587 -0.969381 6.282560
-0.193697 -0.980136 6.282560
-0.145337 -0.988528 6.282560
-0.096624 -0.994537 6.282560
-0.047675 -0.998149 6.282560
0.001393 -0.999354 6.282560
0.050461 -0.998151 6.282560
0.099410 -0.994541 6.282560
0.148124 -0.988534 6.282560
0.196484 -0.980145 6.282560
0.244374 -0.969392 6.282560
0.291679 -0.956302 6.282560
0.338285 -0.940908 6.282560
0.384079 -0.923245 6.282560
0.428951 -0.903356 6.282560
0.472794 -0.881289 6.282560
0.515501 -0.857099 6.282560
0.556970 -0.830842 6.282560
0.597101 -0.802582 6.282560
0.635797 -0.772388 6.282560
0.672966 -0.740332 6.282560
0.708510 -0.706484 6.282560
0.742349 -0.670931 6.282560
0.774412 -0.633768 6.282560
0.804612 -0.595077 6.282560
0.832877 -0.554950 6.282560
0.859140 -0.513485 6.282560
0.883337 -0.470781 6.282560
0.905409 -0.426942 6.282560
0.925307 -0.382073 6.282560
0.942966 -0.336277 6.282560
0.958354 -0.289669 6.282560
0.971446 -0.242365 6.282560
0.982195 -0.194474 6.282560
0.990580 -0.146113 6.282560
0.996580 -0.097399 6.282560
1.000177 -0.048448 6.282560
1.001349 0.000620 6.282560
