1.000463 0.000207 6.282557
0.999046 0.049269 6.282557
0.995441 0.098219 6.282557
0.989643 0.146958 6.282557
0.981254 0.195318 6.282557
0.970501 0.243208 6.282557
0.957411 0.290513 6.282557
0.942015 0.337119 6.282557
0.924351 0.382912 6.282557
0.904461 0.427784 6.282557
0.882393 0.471626 6.282557
0.858200 0.514332 6.282557
0.831942 0.555800 6.282557
0.803680 0.595929 6.282557
0.773483 0.634623 6.282557
0.741423 0.671789 6.282557
0.707579 0.707336 6.282557
0.672031 0.741181 6.282557
0.634866 0.773240 6.282557
0.596171 0.803437 6.282557
0.556042 0.831699 6.282557
0.514575 0.857958 6.282557
0.471869 0.882150 6.282557
0.428027 0.904218 6.282557
0.383155 0.924108 6.282557
0.337361 0.941773 6.282557
0.290756 0.957169 6.282557
0.243452 0.970259 6.282557
0.195562 0.981013 6.282557
0.147202 0.989404 6.282557
0.098488 0.995412 6.282557
0.049539 0.999022 6.282557
0.000471 1.000227 6.282557
-0.048597 0.999022 6.282557
-0.097546 0.995411 6.282557
-0.146259 0.989402 6.282557
-0.194619 0.981011 6.282557
-0.242509 0.970257 6.282557
-0.289813 0.957165 6.282557
-0.336418 0.941769 6.282557
-0.382212 0.924104 6.282557
-0.427084 0.904213 6.282557
-0.470925 0.882145 6.282557
-0.513631 0.857952 6.282557
-0.555098 0.831693 6.282557
-0.595227 0.803431 6.282557
-0.633921 0.773233 6.282557
-0.671087 0.741174 6.282557
-0.706634 0.707329 6.282557
-0.740478 0.671781 6.282557
-0.772538 0.634615 6.282557
-0.802735 0.595921 6.282557
-0.830996 0.555792 6.282557
-0.857255 0.514325 6.282557
-0.881448 0.471618 6.282557
-0.903516 0.427777 6.282557
-0.923406 0.382905 6.282557
-0.941070 0.337111 6.282557
-0.956466 0.290506 6.282557
-0.969557 0.243201 6.282557
-0.980311 0.195312 6.282557
-0.988702 0.146952 6.282557
-0.994710 0.098238 6.282557
-0.998321 0.049289 6.282557
-0.999525 0.000221 6.282557
-0.998321 -0.048847 6.282557
-0.994710 -0.097796 6.282557
-0.988702 -0.146509 6.282557
-0.980310 -0.194869 6.282557
-0.969556 -0.242759 6.282557
-0.956465 -0.290064 6.282557
-0.941069 -0.336669 6.282557
-0.923405 -0.382462 6.282557
-0.903514 -0.427334 6.282557
-0.881446 -0.471176 6.282557
-0.857254 -0.513882 6.282557
-0.830995 -0.555349 6.282557
-0.802733 -0.595478 6.282557
-0.772536 -0.634172 6.282557
-0.740476 -0.671338 6.282557
-0.706632 -0.706886 6.282557
-0.671084 -0.740731 6.282557
-0.633919 -0.772790 6.282557
-0.595225 -0.802987 6.282557
-0.555096 -0.831249 6.282557
-0.513628 -0.857509 6.282557
-0.470922 -0.881701 6.282557
-0.427081 -0.903770 6.282557
-0.382209 -0.923660 6.282557
-0.336416 -0.941325 6.282557
-0.289811 -0.956721 6.282557
-0.242506 -0.969813 6.282557
-0.194616 -0.980567 6.282557
-0.146257 -0.988958 6.282557
-0.097543 -0.994967 6.282557
-0.048594 -0.998578 6.282557
0.000474 -0.999783 6.282557
0.049542 -0.998579 6.282557
0.098491 -0.994968 6.282557
0.147204 -0.988961 6.282557
0.195564 -0.980570 6.282557
0.243454 -0.969816 6.282557
0.290759 -0.956726 6.282557
0.337364 -0.941330 6.282557
0.383158 -0.923666 6.282557
0.428030 -0.903776 6.282557
0.471872 -0.881709 6.282557
0.514578 -0.857517 6.282557
0.556046 -0.831259 6.282557
0.596176 -0.802997 6.282557
0.634871 -0.772801 6.282557
0.672038 -0.740744 6.282557
0.707584 -0.706898 6.282557
0.741427 -0.671348 6.282557
0.773487 -0.634184 6.282557
0.803686 -0.595490 6.282557
0.831949 -0.555362 6.282557
0.858209 -0.513896 6.282557
0.882404 -0.471190 6.282557
0.904473 -0.427350 6.282557
0.924367 -0.382479 6.282557
0.942029 -0.336685 6.282557
0.957422 -0.290079 6.282557
0.970514 -0.242774 6.282557
0.981266 -0.194884 6.282557
0.989656 -0.146524 6.282557
0.995661 -0.097810 6.282557
0.999268 -0.048861 6.282557
1.000463 0.000207 6.282557
