1.000973 0.000450 6.282556
0.999324 0.049505 6.282556
0.995727 0.098455 6.282556
0.990160 0.147221 6.282556
0.981773 0.195581 6.282556
0.971022 0.243472 6.282556
0.957933 0.290777 6.282556
0.942538 0.337383 6.282556
0.924874 0.383176 6.282556
0.904984 0.428048 6.282556
0.882918 0.471891 6.282556
0.858725 0.514597 6.282556
0.832466 0.556064 6.282556
0.804205 0.596194 6.282556
0.774008 0.634888 6.282556
0.741949 0.672054 6.282556
0.708104 0.707602 6.282556
0.672557 0.741446 6.282556
0.635391 0.773505 6.282556
0.596697 0.803702 6.282556
0.556568 0.831964 6.282556
0.515100 0.858223 6.282556
0.472394 0.882415 6.282556
0.428552 0.904483 6.282556
0.383680 0.924373 6.282556
0.337886 0.942037 6.282556
0.291281 0.957433 6.282556
0.243976 0.970523 6.282556
0.196086 0.981277 6.282556
0.147726 0.989667 6.282556
0.099013 0.995675 6.282556
0.050063 0.999285 6.282556
0.000996 1.000489 6.282556
-0.048072 0.999284 6.282556
-0.097021 0.995672 6.282556
-0.145735 0.989664 6.282556
-0.194095 0.981272 6.282556
-0.241984 0.970517 6.282556
-0.289289 0.957426 6.282556
-0.335894 0.942029 6.282556
-0.381687 0.924364 6.282556
-0.426558 0.904473 6.282556
-0.470400 0.882404 6.282556
-0.513105 0.858211 6.282556
-0.554573 0.831951 6.282556
-0.594701 0.803689 6.282556
-0.633395 0.773491 6.282556
-0.670560 0.741432 6.282556
-0.706108 0.707587 6.282556
-0.739952 0.672039 6.282556
-0.772011 0.634873 6.282556
-0.802207 0.596178 6.282556
-0.830469 0.556049 6.282556
-0.856728 0.514581 6.282556
-0.880920 0.471875 6.282556
-0.902988 0.428033 6.282556
-0.922878 0.383161 6.282556
-0.940542 0.337368 6.282556
-0.955938 0.290762 6.282556
-0.969029 0.243458 6.282556
-0.979782 0.195568 6.282556
-0.988173 0.147208 6.282556
-0.994181 0.098495 6.282556
-0.997792 0.049545 6.282556
-0.998996 0.000477 6.282556
-0.997792 -0.048590 6.282556
-0.994181 -0.097540 6.282556
-0.988172 -0.146253 6.282556
-0.979781 -0.194613 6.282556
-0.969027 -0.242503 6.282556
-0.955936 -0.289807 6.282556
-0.940540 -0.336412 6.282556
-0.922875 -0.382206 6.282556
-0.902985 -0.427078 6.282556
-0.880917 -0.470920 6.282556
-0.856725 -0.513626 6.282556
-0.830466 -0.555093 6.282556
-0.802204 -0.595222 6.282556
-0.772007 -0.633916 6.282556
-0.739948 -0.671082 6.282556
-0.706103 -0.706630 6.282556
-0.670556 -0.740475 6.282556
-0.633390 -0.772534 6.282556
-0.594697 -0.802732 6.282556
-0.554568 -0.830994 6.282556
-0.513100 -0.857253 6.282556
-0.470395 -0.881447 6.282556
-0.426553 -0.903515 6.282556
-0.381682 -0.923406 6.282556
-0.335888 -0.941071 6.282556
-0.289283 -0.956467 6.282556
-0.241979 -0.969559 6.282556
-0.194089 -0.980313 6.282556
-0.145729 -0.988705 6.282556
-0.097016 -0.994714 6.282556
-0.048067 -0.998326 6.282556
0.001001 -0.999531 6.282556
0.050069 -0.998327 6.282556
0.099018 -0.994717 6.282556
0.147732 -0.988710 6.282556
0.196092 -0.980320 6.282556
0.243982 -0.969567 6.282556
0.291287 -0.956477 6.282556
0.337892 -0.941082 6.282556
0.383686 -0.923418 6.282556
0.428558 -0.903529 6.282556
0.472401 -0.881462 6.282556
0.515107 -0.857271 6.282556
0.556576 -0.831013 6.282556
0.596706 -0.802753 6.282556
0.635402 -0.772558 6.282556
0.672570 -0.740501 6.282556
0.708115 -0.706654 6.282556
0.741956 -0.671103 6.282556
0.774017 -0.633939 6.282556
0.804217 -0.595247 6.282556
0.832481 -0.555120 6.282556
0.858743 -0.513654 6.282556
0.882938 -0.470950 6.282556
0.905010 -0.427110 6.282556
0.924906 -0.382240 6.282556
0.942566 -0.336445 6.282556
0.957957 -0.289838 6.282556
0.971048 -0.242534 6.282556
0.981799 -0.194643 6.282556
0.990186 -0.146283 6.282556
0.996189 -0.097569 6.282556
0.999790 -0.048618 6.282556
1.000973 0.000450 6.282556
