1.000347 0.000151 6.282557
0.998983 0.049215 6.282557
0.995377 0.098164 6.282557
0.989526 0.146897 6.282557
0.981136 0.195257 6.282557
0.970383 0.243147 6.282557
0.957292 0.290452 6.282557
0.941897 0.337057 6.282557
0.924232 0.382851 6.282557
0.904342 0.427723 6.282557
0.882274 0.471564 6.282557
0.858082 0.514270 6.282557
0.831823 0.555738 6.282557
0.803561 0.595867 6.282557
0.773364 0.634561 6.282557
0.741305 0.671727 6.282557
0.707460 0.707275 6.282557
0.671912 0.741119 6.282557
0.634747 0.773178 6.282557
0.596053 0.803376 6.282557
0.555923 0.831638 6.282557
0.514456 0.857896 6.282557
0.471750 0.882089 6.282557
0.427908 0.904157 6.282557
0.383036 0.924047 6.282557
0.337243 0.941711 6.282557
0.290637 0.957108 6.282557
0.243333 0.970198 6.282557
0.195443 0.980952 6.282557
0.147083 0.989343 6.282557
0.098370 0.995351 6.282557
0.049420 0.998962 6.282557
0.000352 1.000166 6.282557
-0.048715 0.998961 6.282557
-0.097665 0.995350 6.282557
-0.146378 0.989342 6.282557
-0.194738 0.980951 6.282557
-0.242628 0.970196 6.282557
-0.289932 0.957105 6.282557
-0.336537 0.941709 6.282557
-0.382331 0.924044 6.282557
-0.427203 0.904153 6.282557
-0.471044 0.882085 6.282557
-0.513750 0.857892 6.282557
-0.555217 0.831633 6.282557
-0.595346 0.803371 6.282557
-0.634040 0.773173 6.282557
-0.671206 0.741114 6.282557
-0.706754 0.707270 6.282557
-0.740598 0.671722 6.282557
-0.772657 0.634556 6.282557
-0.802854 0.595862 6.282557
-0.831116 0.555733 6.282557
-0.857375 0.514265 6.282557
-0.881567 0.471559 6.282557
-0.903635 0.427717 6.282557
-0.923525 0.382845 6.282557
-0.941190 0.337052 6.282557
-0.956586 0.290447 6.282557
-0.969677 0.243142 6.282557
-0.980431 0.195252 6.282557
-0.988822 0.146892 6.282557
-0.994830 0.098179 6.282557
-0.998441 0.049229 6.282557
-0.999645 0.000162 6.282557
-0.998441 -0.048906 6.282557
-0.994830 -0.097856 6.282557
-0.988822 -0.146569 6.282557
-0.980430 -0.194929 6.282557
-0.969676 -0.242819 6.282557
-0.956585 -0.290123 6.282557
-0.941189 -0.336728 6.282557
-0.923525 -0.382522 6.282557
-0.903634 -0.427394 6.282557
-0.881566 -0.471235 6.282557
-0.857374 -0.513941 6.282557
-0.831115 -0.555409 6.282557
-0.802853 -0.595538 6.282557
-0.772655 -0.634232 6.282557
-0.740596 -0.671398 6.282557
-0.706752 -0.706946 6.282557
-0.671204 -0.740790 6.282557
-0.634038 -0.772849 6.282557
-0.595345 -0.803047 6.282557
-0.555216 -0.831309 6.282557
-0.513748 -0.857568 6.282557
-0.471042 -0.881761 6.282557
-0.427200 -0.903829 6.282557
-0.382329 -0.923719 6.282557
-0.336535 -0.941384 6.282557
-0.289930 -0.956780 6.282557
-0.242626 -0.969871 6.282557
-0.194736 -0.980626 6.282557
-0.146376 -0.989017 6.282557
-0.097663 -0.995026 6.282557
-0.048713 -0.998637 6.282557
0.000354 -0.999841 6.282557
0.049422 -0.998637 6.282557
0.098372 -0.995027 6.282557
0.147085 -0.989019 6.282557
0.195445 -0.980628 6.282557
0.243335 -0.969874 6.282557
0.290640 -0.956784 6.282557
0.337245 -0.941388 6.282557
0.383039 -0.923724 6.282557
0.427911 -0.903834 6.282557
0.471752 -0.881766 6.282557
0.514459 -0.857574 6.282557
0.555927 -0.831316 6.282557
0.596056 -0.803054 6.282557
0.634751 -0.772858 6.282557
0.671918 -0.740800 6.282557
0.707464 -0.706954 6.282557
0.741307 -0.671405 6.282557
0.773367 -0.634240 6.282557
0.803566 -0.595547 6.282557
0.831829 -0.555419 6.282557
0.858089 -0.513952 6.282557
0.882283 -0.471246 6.282557
0.904352 -0.427405 6.282557
0.924245 -0.382535 6.282557
0.941907 -0.336741 6.282557
0.957302 -0.290135 6.282557
0.970393 -0.242830 6.282557
0.981146 -0.194940 6.282557
0.989536 -0.146580 6.282557
0.995542 -0.097866 6.282557
0.999149 -0.048917 6.282557
1.000347 0.000151 6.282557
