1.001301 0.000599 6.282560
0.999500 0.049648 6.282560
0.995909 0.098599 6.282560
0.990493 0.147382 6.282560
0.982107 0.195743 6.282560
0.971358 0.243634 6.282560
0.958270 0.290939 6.282560
0.942876 0.337545 6.282560
0.925213 0.383339 6.282560
0.905323 0.428211 6.282560
0.883257 0.472054 6.282560
0.859064 0.514760 6.282560
0.832806 0.556228 6.282560
0.804545 0.596358 6.282560
0.774348 0.635052 6.282560
0.742289 0.672218 6.282560
0.708445 0.707766 6.282560
0.672897 0.741610 6.282560
0.635731 0.773670 6.282560
0.597037 0.803867 6.282560
0.556908 0.832129 6.282560
0.515440 0.858387 6.282560
0.472734 0.882580 6.282560
0.428892 0.904647 6.282560
0.384020 0.924537 6.282560
0.338226 0.942201 6.282560
0.291621 0.957597 6.282560
0.244316 0.970687 6.282560
0.196426 0.981440 6.282560
0.148066 0.989831 6.282560
0.099353 0.995838 6.282560
0.050403 0.999448 6.282560
0.001335 1.000652 6.282560
-0.047732 0.999446 6.282560
-0.096682 0.995835 6.282560
-0.145395 0.989826 6.282560
-0.193755 0.981434 6.282560
-0.241645 0.970679 6.282560
-0.288949 0.957587 6.282560
-0.335554 0.942190 6.282560
-0.381347 0.924524 6.282560
-0.426218 0.904633 6.282560
-0.470060 0.882565 6.282560
-0.512765 0.858371 6.282560
-0.554232 0.832111 6.282560
-0.594361 0.803849 6.282560
-0.633054 0.773651 6.282560
-0.670220 0.741591 6.282560
-0.705767 0.707746 6.282560
-0.739611 0.672198 6.282560
-0.771670 0.635032 6.282560
-0.801867 0.596337 6.282560
-0.830128 0.556208 6.282560
-0.856387 0.514740 6.282560
-0.880579 0.472034 6.282560
-0.902646 0.428192 6.282560
-0.922536 0.383320 6.282560
-0.940200 0.337526 6.282560
-0.955596 0.290920 6.282560
-0.968687 0.243616 6.282560
-0.979440 0.195726 6.282560
-0.987831 0.147366 6.282560
-0.993839 0.098653 6.282560
-0.997450 0.049703 6.282560
-0.998654 0.000635 6.282560
-0.997449 -0.048432 6.282560
-0.993838 -0.097382 6.282560
-0.987830 -0.146095 6.282560
-0.979439 -0.194455 6.282560
-0.968685 -0.242345 6.282560
-0.955593 -0.289649 6.282560
-0.940197 -0.336255 6.282560
-0.922533 -0.382048 6.282560
-0.902643 -0.426920 6.282560
-0.880575 -0.470762 6.282560
-0.856382 -0.513468 6.282560
-0.830123 -0.554936 6.282560
-0.801861 -0.595065 6.282560
-0.771664 -0.633759 6.282560
-0.739605 -0.670925 6.282560
-0.705761 -0.706473 6.282560
-0.670214 -0.740318 6.282560
-0.633048 -0.772377 6.282560
-0.594354 -0.802575 6.282560
-0.554226 -0.830837 6.282560
-0.512758 -0.857097 6.282560
-0.470053 -0.881290 6.282560
-0.426211 -0.903359 6.282560
-0.381340 -0.923249 6.282560
-0.335546 -0.940915 6.282560
-0.288941 -0.956312 6.282560
-0.241637 -0.969403 6.282560
-0.193747 -0.980158 6.282560
-0.145388 -0.988550 6.282560
-0.096674 -0.994559 6.282560
-0.047725 -0.998171 6.282560
0.001343 -0.999377 6.282560
0.050410 -0.998173 6.282560
0.099360 -0.994563 6.282560
0.148074 -0.988557 6.282560
0.196434 -0.980167 6.282560
0.244324 -0.969414 6.282560
0.291629 -0.956324 6.282560
0.338234 -0.940930 6.282560
0.384029 -0.923266 6.282560
0.428901 -0.903378 6.282560
0.472744 -0.881311 6.282560
0.515451 -0.857120 6.282560
0.556919 -0.830863 6.282560
0.597050 -0.802604 6.282560
0.635746 -0.772409 6.282560
0.672915 -0.740354 6.282560
0.708459 -0.706505 6.282560
0.742299 -0.670953 6.282560
0.774361 -0.633790 6.282560
0.804561 -0.595098 6.282560
0.832827 -0.554971 6.282560
0.859089 -0.513506 6.282560
0.883286 -0.470802 6.282560
0.905358 -0.426963 6.282560
0.925256 -0.382094 6.282560
0.942914 -0.336298 6.282560
0.958303 -0.289691 6.282560
0.971395 -0.242386 6.282560
0.982144 -0.194495 6.282560
0.990529 -0.146134 6.282560
0.996529 -0.097420 6.282560
1.000127 -0.048470 6.282560
1.001301 0.000599 6.282560
