1.001579 0.000741 6.282561
0.999649 0.049786 6.282561
0.996064 0.098737 6.282561
0.990776 0.147534 6.282561
0.982390 0.195895 6.282561
0.971642 0.243786 6.282561
0.958554 0.291091 6.282561
0.943160 0.337697 6.282561
0.925497 0.383491 6.282561
0.905608 0.428364 6.282561
0.883542 0.472207 6.282561
0.859350 0.514913 6.282561
0.833092 0.556381 6.282561
0.804831 0.596511 6.282561
0.774634 0.635205 6.282561
0.742575 0.672371 6.282561
0.708731 0.707919 6.282561
0.673183 0.741763 6.282561
0.636017 0.773823 6.282561
0.597323 0.804020 6.282561
0.557194 0.832282 6.282561
0.515726 0.858540 6.282561
0.473020 0.882733 6.282561
0.429178 0.904800 6.282561
0.384306 0.924690 6.282561
0.338512 0.942354 6.282561
0.291906 0.957749 6.282561
0.244602 0.970839 6.282561
0.196712 0.981592 6.282561
0.148352 0.989983 6.282561
0.099638 0.995990 6.282561
0.050688 0.999600 6.282561
0.001621 1.000803 6.282561
-0.047447 0.999598 6.282561
-0.096396 0.995986 6.282561
-0.145110 0.989977 6.282561
-0.193469 0.981585 6.282561
-0.241359 0.970830 6.282561
-0.288663 0.957738 6.282561
-0.335268 0.942341 6.282561
-0.381062 0.924675 6.282561
-0.425933 0.904784 6.282561
-0.469774 0.882715 6.282561
-0.512479 0.858521 6.282561
-0.553946 0.832261 6.282561
-0.594075 0.803998 6.282561
-0.632768 0.773800 6.282561
-0.669934 0.741740 6.282561
-0.705481 0.707896 6.282561
-0.739325 0.672347 6.282561
-0.771384 0.635181 6.282561
-0.801580 0.596486 6.282561
-0.829842 0.556357 6.282561
-0.856100 0.514889 6.282561
-0.880292 0.472182 6.282561
-0.902359 0.428340 6.282561
-0.922249 0.383469 6.282561
-0.939913 0.337675 6.282561
-0.955309 0.291069 6.282561
-0.968400 0.243765 6.282561
-0.979153 0.195875 6.282561
-0.987544 0.147515 6.282561
-0.993552 0.098801 6.282561
-0.997162 0.049852 6.282561
-0.998366 0.000784 6.282561
-0.997162 -0.048284 6.282561
-0.993551 -0.097233 6.282561
-0.987542 -0.145947 6.282561
-0.979151 -0.194307 6.282561
-0.968397 -0.242196 6.282561
-0.955306 -0.289501 6.282561
-0.939910 -0.336106 6.282561
-0.922245 -0.381900 6.282561
-0.902355 -0.426772 6.282561
-0.880287 -0.470613 6.282561
-0.856095 -0.513319 6.282561
-0.829836 -0.554787 6.282561
-0.801574 -0.594916 6.282561
-0.771377 -0.633611 6.282561
-0.739318 -0.670777 6.282561
-0.705474 -0.706325 6.282561
-0.669926 -0.740169 6.282561
-0.632761 -0.772229 6.282561
-0.594067 -0.802427 6.282561
-0.553939 -0.830689 6.282561
-0.512471 -0.856949 6.282561
-0.469766 -0.881142 6.282561
-0.425924 -0.903211 6.282561
-0.381053 -0.923102 6.282561
-0.335260 -0.940767 6.282561
-0.288655 -0.956164 6.282561
-0.241350 -0.969256 6.282561
-0.193461 -0.980011 6.282561
-0.145101 -0.988404 6.282561
-0.096388 -0.994413 6.282561
-0.047438 -0.998025 6.282561
0.001629 -0.999230 6.282561
0.050697 -0.998027 6.282561
0.099647 -0.994418 6.282561
0.148360 -0.988411 6.282561
0.196721 -0.980021 6.282561
0.244611 -0.969269 6.282561
0.291916 -0.956180 6.282561
0.338522 -0.940785 6.282561
0.384316 -0.923122 6.282561
0.429188 -0.903234 6.282561
0.473031 -0.881167 6.282561
0.515738 -0.856977 6.282561
0.557207 -0.830720 6.282561
0.597338 -0.802461 6.282561
0.636035 -0.772267 6.282561
0.673204 -0.740212 6.282561
0.708748 -0.706363 6.282561
0.742587 -0.670810 6.282561
0.774650 -0.633647 6.282561
0.804850 -0.594956 6.282561
0.833116 -0.554829 6.282561
0.859379 -0.513365 6.282561
0.883576 -0.470661 6.282561
0.905650 -0.426822 6.282561
0.925548 -0.381954 6.282561
0.943206 -0.336158 6.282561
0.958593 -0.289549 6.282561
0.971685 -0.242245 6.282561
0.982433 -0.194354 6.282561
0.990818 -0.145993 6.282561
0.996816 -0.097278 6.282561
1.000411 -0.048328 6.282561
1.001579 0.000741 6.282561
