1.000648 0.000290 6.282556
0.999148 0.049350 6.282556
0.995545 0.098300 6.282556
0.989831 0.147049 6.282556
0.981442 0.195409 6.282556
0.970690 0.243299 6.282556
0.957600 0.290604 6.282556
0.942205 0.337210 6.282556
0.924541 0.383003 6.282556
0.904651 0.427875 6.282556
0.882584 0.471717 6.282556
0.858391 0.514423 6.282556
0.832132 0.555891 6.282556
0.803871 0.596020 6.282556
0.773673 0.634714 6.282556
0.741614 0.671880 6.282556
0.707770 0.707428 6.282556
0.672222 0.741272 6.282556
0.635056 0.773331 6.282556
0.596362 0.803528 6.282556
0.556233 0.831790 6.282556
0.514765 0.858049 6.282556
0.472059 0.882242 6.282556
0.428218 0.904309 6.282556
0.383346 0.924199 6.282556
0.337552 0.941864 6.282556
0.290947 0.957259 6.282556
0.243642 0.970350 6.282556
0.195752 0.981104 6.282556
0.147392 0.989495 6.282556
0.098679 0.995502 6.282556
0.049729 0.999113 6.282556
0.000662 1.000317 6.282556
-0.048406 0.999112 6.282556
-0.097355 0.995501 6.282556
-0.146069 0.989492 6.282556
-0.194429 0.981101 6.282556
-0.242318 0.970346 6.282556
-0.289623 0.957255 6.282556
-0.336228 0.941858 6.282556
-0.382021 0.924193 6.282556
-0.426893 0.904303 6.282556
-0.470734 0.882234 6.282556
-0.513440 0.858041 6.282556
-0.554907 0.831782 6.282556
-0.595036 0.803519 6.282556
-0.633730 0.773322 6.282556
-0.670895 0.741262 6.282556
-0.706443 0.707418 6.282556
-0.740287 0.671870 6.282556
-0.772346 0.634704 6.282556
-0.802543 0.596010 6.282556
-0.830805 0.555880 6.282556
-0.857064 0.514413 6.282556
-0.881256 0.471707 6.282556
-0.903324 0.427865 6.282556
-0.923214 0.382993 6.282556
-0.940878 0.337199 6.282556
-0.956274 0.290594 6.282556
-0.969365 0.243289 6.282556
-0.980119 0.195400 6.282556
-0.988510 0.147040 6.282556
-0.994518 0.098326 6.282556
-0.998129 0.049377 6.282556
-0.999333 0.000309 6.282556
-0.998128 -0.048759 6.282556
-0.994518 -0.097708 6.282556
-0.988509 -0.146421 6.282556
-0.980118 -0.194781 6.282556
-0.969364 -0.242671 6.282556
-0.956273 -0.289976 6.282556
-0.940877 -0.336581 6.282556
-0.923212 -0.382374 6.282556
-0.903322 -0.427246 6.282556
-0.881254 -0.471088 6.282556
-0.857061 -0.513794 6.282556
-0.830802 -0.555261 6.282556
-0.802540 -0.595390 6.282556
-0.772343 -0.634084 6.282556
-0.740284 -0.671250 6.282556
-0.706440 -0.706798 6.282556
-0.670892 -0.740643 6.282556
-0.633727 -0.772702 6.282556
-0.595033 -0.802899 6.282556
-0.554904 -0.831162 6.282556
-0.513437 -0.857421 6.282556
-0.470731 -0.881614 6.282556
-0.426889 -0.903682 6.282556
-0.382018 -0.923573 6.282556
-0.336224 -0.941238 6.282556
-0.289619 -0.956634 6.282556
-0.242315 -0.969725 6.282556
-0.194425 -0.980480 6.282556
-0.146065 -0.988872 6.282556
-0.097352 -0.994880 6.282556
-0.048402 -0.998491 6.282556
0.000665 -0.999696 6.282556
0.049733 -0.998492 6.282556
0.098683 -0.994882 6.282556
0.147396 -0.988875 6.282556
0.195756 -0.980484 6.282556
0.243646 -0.969731 6.282556
0.290951 -0.956640 6.282556
0.337556 -0.941245 6.282556
0.383350 -0.923581 6.282556
0.428222 -0.903692 6.282556
0.472064 -0.881624 6.282556
0.514771 -0.857433 6.282556
0.556239 -0.831175 6.282556
0.596369 -0.802914 6.282556
0.635064 -0.772718 6.282556
0.672231 -0.740661 6.282556
0.707777 -0.706814 6.282556
0.741619 -0.671264 6.282556
0.773680 -0.634100 6.282556
0.803878 -0.595407 6.282556
0.832142 -0.555279 6.282556
0.858403 -0.513813 6.282556
0.882598 -0.471108 6.282556
0.904668 -0.427268 6.282556
0.924562 -0.382398 6.282556
0.942224 -0.336603 6.282556
0.957616 -0.289996 6.282556
0.970708 -0.242692 6.282556
0.981460 -0.194802 6.282556
0.989848 -0.146441 6.282556
0.995853 -0.097728 6.282556
0.999458 -0.048778 6.282556
1.000648 0.000290 6.282556
