1.000860 0.000386 6.282557
0.999263 0.049442 6.282557
0.995664 0.098393 6.282557
0.990045 0.147152 6.282557
0.981657 0.195513 6.282557
0.970906 0.243403 6.282557
0.957817 0.290708 6.282557
0.942422 0.337314 6.282557
0.924758 0.383108 6.282557
0.904868 0.427980 6.282557
0.882801 0.471822 6.282557
0.858608 0.514528 6.282557
0.832350 0.555996 6.282557
0.804089 0.596125 6.282557
0.773891 0.634819 6.282557
0.741832 0.671985 6.282557
0.707988 0.707533 6.282557
0.672440 0.741377 6.282557
0.635274 0.773437 6.282557
0.596580 0.803634 6.282557
0.556451 0.831896 6.282557
0.514983 0.858154 6.282557
0.472277 0.882347 6.282557
0.428435 0.904414 6.282557
0.383564 0.924304 6.282557
0.337770 0.941968 6.282557
0.291164 0.957364 6.282557
0.243860 0.970455 6.282557
0.195970 0.981208 6.282557
0.147610 0.989599 6.282557
0.098896 0.995607 6.282557
0.049947 0.999217 6.282557
0.000879 1.000421 6.282557
-0.048188 0.999216 6.282557
-0.097138 0.995604 6.282557
-0.145851 0.989596 6.282557
-0.194211 0.981204 6.282557
-0.242101 0.970449 6.282557
-0.289405 0.957358 6.282557
-0.336010 0.941961 6.282557
-0.381803 0.924296 6.282557
-0.426675 0.904405 6.282557
-0.470516 0.882337 6.282557
-0.513222 0.858144 6.282557
-0.554689 0.831884 6.282557
-0.594818 0.803622 6.282557
-0.633512 0.773424 6.282557
-0.670677 0.741364 6.282557
-0.706225 0.707520 6.282557
-0.740069 0.671972 6.282557
-0.772128 0.634806 6.282557
-0.802325 0.596111 6.282557
-0.830586 0.555982 6.282557
-0.856845 0.514514 6.282557
-0.881037 0.471808 6.282557
-0.903105 0.427966 6.282557
-0.922995 0.383095 6.282557
-0.940659 0.337301 6.282557
-0.956055 0.290696 6.282557
-0.969146 0.243391 6.282557
-0.979900 0.195501 6.282557
-0.988291 0.147141 6.282557
-0.994299 0.098428 6.282557
-0.997909 0.049478 6.282557
-0.999114 0.000411 6.282557
-0.997909 -0.048657 6.282557
-0.994298 -0.097607 6.282557
-0.988290 -0.146320 6.282557
-0.979899 -0.194680 6.282557
-0.969144 -0.242570 6.282557
-0.956053 -0.289874 6.282557
-0.940657 -0.336479 6.282557
-0.922993 -0.382273 6.282557
-0.903102 -0.427145 6.282557
-0.881035 -0.470986 6.282557
-0.856842 -0.513692 6.282557
-0.830583 -0.555160 6.282557
-0.802321 -0.595289 6.282557
-0.772124 -0.633983 6.282557
-0.740065 -0.671149 6.282557
-0.706221 -0.706697 6.282557
-0.670673 -0.740542 6.282557
-0.633508 -0.772601 6.282557
-0.594814 -0.802798 6.282557
-0.554685 -0.831061 6.282557
-0.513217 -0.857320 6.282557
-0.470512 -0.881513 6.282557
-0.426670 -0.903582 6.282557
-0.381799 -0.923472 6.282557
-0.336005 -0.941137 6.282557
-0.289400 -0.956534 6.282557
-0.242096 -0.969625 6.282557
-0.194206 -0.980380 6.282557
-0.145846 -0.988772 6.282557
-0.097133 -0.994780 6.282557
-0.048184 -0.998392 6.282557
0.000884 -0.999597 6.282557
0.049952 -0.998393 6.282557
0.098901 -0.994783 6.282557
0.147615 -0.988776 6.282557
0.195975 -0.980385 6.282557
0.243865 -0.969632 6.282557
0.291170 -0.956542 6.282557
0.337775 -0.941147 6.282557
0.383569 -0.923483 6.282557
0.428441 -0.903594 6.282557
0.472283 -0.881527 6.282557
0.514990 -0.857336 6.282557
0.556459 -0.831078 6.282557
0.596589 -0.802817 6.282557
0.635284 -0.772622 6.282557
0.672452 -0.740565 6.282557
0.707997 -0.706719 6.282557
0.741839 -0.671168 6.282557
0.773900 -0.634004 6.282557
0.804099 -0.595311 6.282557
0.832363 -0.555184 6.282557
0.858625 -0.513718 6.282557
0.882820 -0.471013 6.282557
0.904891 -0.427173 6.282557
0.924787 -0.382304 6.282557
0.942447 -0.336509 6.282557
0.957838 -0.289902 6.282557
0.970930 -0.242597 6.282557
0.981681 -0.194707 6.282557
0.990069 -0.146346 6.282557
0.996072 -0.097632 6.282557
0.999674 -0.048682 6.282557
1.000860 0.000386 6.282557
