1.001056 0.000498 6.282556
0.999369 0.049551 6.282556
0.995773 0.098502 6.282556
0.990244 0.147272 6.282556
0.981857 0.195632 6.282556
0.971106 0.243523 6.282556
0.958017 0.290828 6.282556
0.942623 0.337434 6.282556
0.924959 0.383228 6.282556
0.905069 0.428100 6.282556
0.883003 0.471942 6.282556
0.858810 0.514648 6.282556
0.832551 0.556116 6.282556
0.804290 0.596245 6.282556
0.774093 0.634939 6.282556
0.742034 0.672105 6.282556
0.708189 0.707653 6.282556
0.672642 0.741497 6.282556
0.635476 0.773557 6.282556
0.596782 0.803754 6.282556
0.556653 0.832016 6.282556
0.515185 0.858274 6.282556
0.472479 0.882467 6.282556
0.428637 0.904534 6.282556
0.383765 0.924424 6.282556
0.337971 0.942088 6.282556
0.291366 0.957484 6.282556
0.244061 0.970574 6.282556
0.196171 0.981328 6.282556
0.147811 0.989718 6.282556
0.099098 0.995726 6.282556
0.050148 0.999336 6.282556
0.001081 1.000540 6.282556
-0.047987 0.999335 6.282556
-0.096936 0.995723 6.282556
-0.145650 0.989714 6.282556
-0.194009 0.981323 6.282556
-0.241899 0.970568 6.282556
-0.289203 0.957476 6.282556
-0.335808 0.942079 6.282556
-0.381602 0.924414 6.282556
-0.426473 0.904523 6.282556
-0.470314 0.882454 6.282556
-0.513020 0.858261 6.282556
-0.554487 0.832002 6.282556
-0.594616 0.803739 6.282556
-0.633309 0.773541 6.282556
-0.670475 0.741482 6.282556
-0.706022 0.707637 6.282556
-0.739866 0.672089 6.282556
-0.771925 0.634923 6.282556
-0.802122 0.596228 6.282556
-0.830384 0.556099 6.282556
-0.856642 0.514631 6.282556
-0.880834 0.471925 6.282556
-0.902902 0.428083 6.282556
-0.922792 0.383211 6.282556
-0.940456 0.337417 6.282556
-0.955852 0.290812 6.282556
-0.968943 0.243508 6.282556
-0.979696 0.195618 6.282556
-0.988087 0.147258 6.282556
-0.994095 0.098544 6.282556
-0.997706 0.049595 6.282556
-0.998910 0.000527 6.282556
-0.997706 -0.048540 6.282556
-0.994095 -0.097490 6.282556
-0.988086 -0.146203 6.282556
-0.979695 -0.194563 6.282556
-0.968941 -0.242453 6.282556
-0.955850 -0.289757 6.282556
-0.940454 -0.336363 6.282556
-0.922789 -0.382156 6.282556
-0.902899 -0.427028 6.282556
-0.880831 -0.470870 6.282556
-0.856639 -0.513576 6.282556
-0.830380 -0.555043 6.282556
-0.802118 -0.595172 6.282556
-0.771921 -0.633867 6.282556
-0.739862 -0.671032 6.282556
-0.706018 -0.706580 6.282556
-0.670470 -0.740425 6.282556
-0.633305 -0.772485 6.282556
-0.594611 -0.802682 6.282556
-0.554482 -0.830944 6.282556
-0.513015 -0.857204 6.282556
-0.470309 -0.881397 6.282556
-0.426468 -0.903465 6.282556
-0.381596 -0.923356 6.282556
-0.335803 -0.941021 6.282556
-0.289198 -0.956418 6.282556
-0.241893 -0.969509 6.282556
-0.194004 -0.980264 6.282556
-0.145644 -0.988656 6.282556
-0.096931 -0.994665 6.282556
-0.047981 -0.998276 6.282556
0.001086 -0.999482 6.282556
0.050154 -0.998278 6.282556
0.099104 -0.994668 6.282556
0.147817 -0.988661 6.282556
0.196177 -0.980271 6.282556
0.244067 -0.969518 6.282556
0.291372 -0.956428 6.282556
0.337978 -0.941033 6.282556
0.383772 -0.923369 6.282556
0.428644 -0.903480 6.282556
0.472486 -0.881414 6.282556
0.515193 -0.857222 6.282556
0.556662 -0.830965 6.282556
0.596792 -0.802705 6.282556
0.635488 -0.772510 6.282556
0.672656 -0.740454 6.282556
0.708201 -0.706606 6.282556
0.742042 -0.671055 6.282556
0.774103 -0.633891 6.282556
0.804303 -0.595199 6.282556
0.832567 -0.555072 6.282556
0.858829 -0.513606 6.282556
0.883025 -0.470902 6.282556
0.905096 -0.427062 6.282556
0.924992 -0.382193 6.282556
0.942652 -0.336398 6.282556
0.958043 -0.289790 6.282556
0.971135 -0.242486 6.282556
0.981885 -0.194595 6.282556
0.990272 -0.146235 6.282556
0.996274 -0.097521 6.282556
0.999875 -0.048571 6.282556
1.001056 0.000498 6.282556
