1.001124 0.000513 6.282559
0.999405 0.049565 6.282559
0.995811 0.098516 6.282559
0.990313 0.147290 6.282559
0.981927 0.195650 6.282559
0.971177 0.243541 6.282559
0.958088 0.290846 6.282559
0.942694 0.337452 6.282559
0.925030 0.383246 6.282559
0.905141 0.428118 6.282559
0.883074 0.471961 6.282559
0.858881 0.514667 6.282559
0.832623 0.556135 6.282559
0.804362 0.596264 6.282559
0.774165 0.634958 6.282559
0.742106 0.672124 6.282559
0.708262 0.707672 6.282559
0.672714 0.741517 6.282559
0.635548 0.773576 6.282559
0.596854 0.803773 6.282559
0.556725 0.832035 6.282559
0.515257 0.858294 6.282559
0.472551 0.882486 6.282559
0.428709 0.904554 6.282559
0.383837 0.924443 6.282559
0.338043 0.942107 6.282559
0.291438 0.957503 6.282559
0.244133 0.970594 6.282559
0.196243 0.981347 6.282559
0.147883 0.989738 6.282559
0.099170 0.995745 6.282559
0.050220 0.999355 6.282559
0.001152 1.000559 6.282559
-0.047915 0.999354 6.282559
-0.096865 0.995742 6.282559
-0.145578 0.989733 6.282559
-0.193938 0.981341 6.282559
-0.241827 0.970587 6.282559
-0.289132 0.957495 6.282559
-0.335737 0.942098 6.282559
-0.381530 0.924433 6.282559
-0.426402 0.904542 6.282559
-0.470243 0.882473 6.282559
-0.512948 0.858280 6.282559
-0.554416 0.832020 6.282559
-0.594544 0.803757 6.282559
-0.633238 0.773559 6.282559
-0.670403 0.741500 6.282559
-0.705951 0.707655 6.282559
-0.739794 0.672107 6.282559
-0.771854 0.634941 6.282559
-0.802050 0.596246 6.282559
-0.830312 0.556117 6.282559
-0.856570 0.514649 6.282559
-0.880763 0.471943 6.282559
-0.902830 0.428101 6.282559
-0.922720 0.383229 6.282559
-0.940384 0.337435 6.282559
-0.955780 0.290830 6.282559
-0.968871 0.243525 6.282559
-0.979624 0.195635 6.282559
-0.988015 0.147275 6.282559
-0.994023 0.098562 6.282559
-0.997634 0.049613 6.282559
-0.998838 0.000545 6.282559
-0.997634 -0.048523 6.282559
-0.994023 -0.097472 6.282559
-0.988014 -0.146186 6.282559
-0.979623 -0.194546 6.282559
-0.968869 -0.242435 6.282559
-0.955778 -0.289740 6.282559
-0.940382 -0.336345 6.282559
-0.922717 -0.382139 6.282559
-0.902827 -0.427011 6.282559
-0.880759 -0.470852 6.282559
-0.856566 -0.513558 6.282559
-0.830308 -0.555026 6.282559
-0.802046 -0.595155 6.282559
-0.771849 -0.633849 6.282559
-0.739790 -0.671015 6.282559
-0.705945 -0.706563 6.282559
-0.670398 -0.740408 6.282559
-0.633232 -0.772467 6.282559
-0.594539 -0.802665 6.282559
-0.554410 -0.830927 6.282559
-0.512942 -0.857187 6.282559
-0.470237 -0.881380 6.282559
-0.426395 -0.903448 6.282559
-0.381524 -0.923339 6.282559
-0.335730 -0.941004 6.282559
-0.289125 -0.956401 6.282559
-0.241821 -0.969493 6.282559
-0.193931 -0.980247 6.282559
-0.145571 -0.988639 6.282559
-0.096858 -0.994648 6.282559
-0.047909 -0.998260 6.282559
0.001159 -0.999465 6.282559
0.050227 -0.998262 6.282559
0.099176 -0.994652 6.282559
0.147890 -0.988645 6.282559
0.196250 -0.980255 6.282559
0.244140 -0.969502 6.282559
0.291445 -0.956412 6.282559
0.338050 -0.941017 6.282559
0.383845 -0.923354 6.282559
0.428717 -0.903465 6.282559
0.472559 -0.881398 6.282559
0.515266 -0.857207 6.282559
0.556735 -0.830950 6.282559
0.596865 -0.802690 6.282559
0.635561 -0.772495 6.282559
0.672730 -0.740439 6.282559
0.708274 -0.706591 6.282559
0.742115 -0.671040 6.282559
0.774177 -0.633876 6.282559
0.804376 -0.595184 6.282559
0.832641 -0.555057 6.282559
0.858903 -0.513592 6.282559
0.883099 -0.470887 6.282559
0.905171 -0.427048 6.282559
0.925068 -0.382179 6.282559
0.942728 -0.336383 6.282559
0.958117 -0.289776 6.282559
0.971209 -0.242472 6.282559
0.981959 -0.194581 6.282559
0.990345 -0.146220 6.282559
0.996346 -0.097506 6.282559
0.999946 -0.048555 6.282559
1.001124 0.000513 6.282559
