1.001410 0.000657 6.282560
0.999559 0.049704 6.282560
0.995970 0.098655 6.282560
0.990605 0.147444 6.282560
0.982219 0.195804 6.282560
0.971470 0.243695 6.282560
0.958382 0.291001 6.282560
0.942988 0.337607 6.282560
0.925325 0.383401 6.282560
0.905435 0.428273 6.282560
0.883369 0.472116 6.282560
0.859176 0.514822 6.282560
0.832918 0.556290 6.282560
0.804658 0.596420 6.282560
0.774460 0.635114 6.282560
0.742401 0.672280 6.282560
0.708557 0.707828 6.282560
0.673009 0.741672 6.282560
0.635844 0.773732 6.282560
0.597150 0.803929 6.282560
0.557020 0.832191 6.282560
0.515553 0.858449 6.282560
0.472846 0.882641 6.282560
0.429004 0.904709 6.282560
0.384132 0.924599 6.282560
0.338339 0.942263 6.282560
0.291733 0.957658 6.282560
0.244428 0.970748 6.282560
0.196538 0.981502 6.282560
0.148178 0.989892 6.282560
0.099465 0.995899 6.282560
0.050515 0.999509 6.282560
0.001448 1.000713 6.282560
-0.047620 0.999508 6.282560
-0.096570 0.995896 6.282560
-0.145283 0.989887 6.282560
-0.193643 0.981495 6.282560
-0.241532 0.970740 6.282560
-0.288837 0.957648 6.282560
-0.335442 0.942251 6.282560
-0.381235 0.924585 6.282560
-0.426106 0.904694 6.282560
-0.469947 0.882625 6.282560
-0.512653 0.858432 6.282560
-0.554120 0.832172 6.282560
-0.594248 0.803909 6.282560
-0.632942 0.773711 6.282560
-0.670107 0.741651 6.282560
-0.705655 0.707807 6.282560
-0.739498 0.672258 6.282560
-0.771557 0.635092 6.282560
-0.801754 0.596398 6.282560
-0.830015 0.556268 6.282560
-0.856274 0.514800 6.282560
-0.880466 0.472094 6.282560
-0.902533 0.428252 6.282560
-0.922423 0.383380 6.282560
-0.940087 0.337586 6.282560
-0.955483 0.290981 6.282560
-0.968574 0.243676 6.282560
-0.979327 0.195786 6.282560
-0.987718 0.147426 6.282560
-0.993726 0.098713 6.282560
-0.997337 0.049763 6.282560
-0.998541 0.000696 6.282560
-0.997336 -0.048372 6.282560
-0.993725 -0.097322 6.282560
-0.987717 -0.146035 6.282560
-0.979326 -0.194395 6.282560
-0.968571 -0.242285 6.282560
-0.955480 -0.289589 6.282560
-0.940084 -0.336195 6.282560
-0.922420 -0.381988 6.282560
-0.902529 -0.426860 6.282560
-0.880462 -0.470702 6.282560
-0.856269 -0.513408 6.282560
-0.830010 -0.554875 6.282560
-0.801748 -0.595005 6.282560
-0.771551 -0.633699 6.282560
-0.739492 -0.670865 6.282560
-0.705648 -0.706413 6.282560
-0.670101 -0.740258 6.282560
-0.632935 -0.772317 6.282560
-0.594242 -0.802515 6.282560
-0.554113 -0.830777 6.282560
-0.512646 -0.857037 6.282560
-0.469940 -0.881230 6.282560
-0.426098 -0.903299 6.282560
-0.381227 -0.923190 6.282560
-0.335434 -0.940855 6.282560
-0.288829 -0.956252 6.282560
-0.241524 -0.969344 6.282560
-0.193635 -0.980099 6.282560
-0.145275 -0.988491 6.282560
-0.096562 -0.994500 6.282560
-0.047612 -0.998112 6.282560
0.001455 -0.999317 6.282560
0.050523 -0.998114 6.282560
0.099473 -0.994504 6.282560
0.148186 -0.988497 6.282560
0.196546 -0.980108 6.282560
0.244437 -0.969355 6.282560
0.291742 -0.956266 6.282560
0.338347 -0.940871 6.282560
0.384141 -0.923208 6.282560
0.429014 -0.903319 6.282560
0.472856 -0.881253 6.282560
0.515564 -0.857062 6.282560
0.557032 -0.830805 6.282560
0.597163 -0.802546 6.282560
0.635860 -0.772351 6.282560
0.673029 -0.740296 6.282560
0.708573 -0.706448 6.282560
0.742412 -0.670895 6.282560
0.774475 -0.633732 6.282560
0.804675 -0.595040 6.282560
0.832940 -0.554914 6.282560
0.859203 -0.513449 6.282560
0.883400 -0.470745 6.282560
0.905473 -0.426905 6.282560
0.925371 -0.382037 6.282560
0.943029 -0.336241 6.282560
0.958417 -0.289633 6.282560
0.971509 -0.242329 6.282560
0.982258 -0.194438 6.282560
0.990643 -0.146077 6.282560
0.996642 -0.097362 6.282560
1.000239 -0.048412 6.282560
1.001410 0.000657 6.282560
