1.000214 0.000108 6.282557
0.998911 0.049173 6.282557
0.995302 0.098123 6.282557
0.989391 0.146848 6.282557
0.981000 0.195208 6.282557
0.970246 0.243098 6.282557
0.957155 0.290402 6.282557
0.941759 0.337007 6.282557
0.924095 0.382801 6.282557
0.904205 0.427673 6.282557
0.882137 0.471514 6.282557
0.857944 0.514220 6.282557
0.831685 0.555688 6.282557
0.803423 0.595817 6.282557
0.773226 0.634511 6.282557
0.741166 0.671677 6.282557
0.707322 0.707224 6.282557
0.671774 0.741069 6.282557
0.634608 0.773128 6.282557
0.595914 0.803325 6.282557
0.555785 0.831587 6.282557
0.514318 0.857846 6.282557
0.471612 0.882039 6.282557
0.427770 0.904107 6.282557
0.382898 0.923997 6.282557
0.337104 0.941661 6.282557
0.290499 0.957057 6.282557
0.243195 0.970148 6.282557
0.195305 0.980902 6.282557
0.146945 0.989293 6.282557
0.098232 0.995301 6.282557
0.049282 0.998912 6.282557
0.000214 1.000116 6.282557
-0.048853 0.998912 6.282557
-0.097803 0.995301 6.282557
-0.146516 0.989293 6.282557
-0.194876 0.980901 6.282557
-0.242766 0.970147 6.282557
-0.290070 0.957056 6.282557
-0.336675 0.941660 6.282557
-0.382469 0.923995 6.282557
-0.427341 0.904105 6.282557
-0.471182 0.882037 6.282557
-0.513888 0.857844 6.282557
-0.555356 0.831585 6.282557
-0.595485 0.803322 6.282557
-0.634179 0.773125 6.282557
-0.671344 0.741066 6.282557
-0.706892 0.707222 6.282557
-0.740736 0.671674 6.282557
-0.772796 0.634508 6.282557
-0.802993 0.595814 6.282557
-0.831255 0.555685 6.282557
-0.857514 0.514217 6.282557
-0.881706 0.471511 6.282557
-0.903774 0.427669 6.282557
-0.923664 0.382798 6.282557
-0.941329 0.337004 6.282557
-0.956725 0.290399 6.282557
-0.969816 0.243094 6.282557
-0.980570 0.195204 6.282557
-0.988961 0.146845 6.282557
-0.994969 0.098131 6.282557
-0.998580 0.049182 6.282557
-0.999784 0.000114 6.282557
-0.998580 -0.048954 6.282557
-0.994969 -0.097903 6.282557
-0.988961 -0.146616 6.282557
-0.980570 -0.194976 6.282557
-0.969816 -0.242866 6.282557
-0.956725 -0.290171 6.282557
-0.941328 -0.336776 6.282557
-0.923664 -0.382569 6.282557
-0.903773 -0.427441 6.282557
-0.881705 -0.471283 6.282557
-0.857513 -0.513989 6.282557
-0.831254 -0.555456 6.282557
-0.802992 -0.595585 6.282557
-0.772795 -0.634279 6.282557
-0.740735 -0.671445 6.282557
-0.706891 -0.706993 6.282557
-0.671343 -0.740837 6.282557
-0.634178 -0.772897 6.282557
-0.595484 -0.803094 6.282557
-0.555355 -0.831356 6.282557
-0.513887 -0.857615 6.282557
-0.471181 -0.881808 6.282557
-0.427339 -0.903876 6.282557
-0.382468 -0.923766 6.282557
-0.336674 -0.941431 6.282557
-0.290069 -0.956827 6.282557
-0.242765 -0.969918 6.282557
-0.194875 -0.980672 6.282557
-0.146515 -0.989064 6.282557
-0.097802 -0.995072 6.282557
-0.048852 -0.998683 6.282557
0.000216 -0.999888 6.282557
0.049283 -0.998683 6.282557
0.098233 -0.995073 6.282557
0.146946 -0.989065 6.282557
0.195306 -0.980674 6.282557
0.243196 -0.969920 6.282557
0.290501 -0.956829 6.282557
0.337106 -0.941433 6.282557
0.382899 -0.923769 6.282557
0.427771 -0.903879 6.282557
0.471613 -0.881811 6.282557
0.514319 -0.857618 6.282557
0.555787 -0.831360 6.282557
0.595916 -0.803098 6.282557
0.634611 -0.772902 6.282557
0.671777 -0.740843 6.282557
0.707324 -0.706998 6.282557
0.741168 -0.671449 6.282557
0.773228 -0.634284 6.282557
0.803425 -0.595590 6.282557
0.831688 -0.555462 6.282557
0.857948 -0.513995 6.282557
0.882141 -0.471289 6.282557
0.904210 -0.427448 6.282557
0.924102 -0.382577 6.282557
0.941765 -0.336783 6.282557
0.957160 -0.290177 6.282557
0.970252 -0.242873 6.282557
0.981005 -0.194983 6.282557
0.989396 -0.146623 6.282557
0.995403 -0.097910 6.282557
0.999012 -0.048960 6.282557
1.000214 0.000108 6.282557
