1.001053 0.000495 6.282556
0.999367 0.049549 6.282556
0.995771 0.098500 6.282556
0.990240 0.147269 6.282556
0.981853 0.195630 6.282556
0.971102 0.243521 6.282556
0.958014 0.290826 6.282556
0.942619 0.337431 6.282556
0.924955 0.383225 6.282556
0.905065 0.428097 6.282556
0.882999 0.471940 6.282556
0.858806 0.514645 6.282556
0.832548 0.556113 6.282556
0.804286 0.596243 6.282556
0.774089 0.634937 6.282556
0.742030 0.672103 6.282556
0.708186 0.707651 6.282556
0.672638 0.741495 6.282556
0.635472 0.773554 6.282556
0.596778 0.803751 6.282556
0.556649 0.832013 6.282556
0.515181 0.858272 6.282556
0.472475 0.882464 6.282556
0.428633 0.904532 6.282556
0.383761 0.924422 6.282556
0.337968 0.942086 6.282556
0.291362 0.957482 6.282556
0.244058 0.970572 6.282556
0.196168 0.981325 6.282556
0.147808 0.989716 6.282556
0.099094 0.995723 6.282556
0.050145 0.999333 6.282556
0.001077 1.000537 6.282556
-0.047991 0.999332 6.282556
-0.096940 0.995721 6.282556
-0.145653 0.989712 6.282556
-0.194013 0.981320 6.282556
-0.241903 0.970565 6.282556
-0.289207 0.957474 6.282556
-0.335812 0.942077 6.282556
-0.381605 0.924412 6.282556
-0.426477 0.904521 6.282556
-0.470318 0.882452 6.282556
-0.513024 0.858259 6.282556
-0.554491 0.831999 6.282556
-0.594620 0.803737 6.282556
-0.633313 0.773539 6.282556
-0.670479 0.741479 6.282556
-0.706026 0.707635 6.282556
-0.739870 0.672086 6.282556
-0.771929 0.634920 6.282556
-0.802126 0.596226 6.282556
-0.830387 0.556097 6.282556
-0.856646 0.514629 6.282556
-0.880838 0.471923 6.282556
-0.902906 0.428081 6.282556
-0.922796 0.383209 6.282556
-0.940460 0.337415 6.282556
-0.955856 0.290810 6.282556
-0.968947 0.243505 6.282556
-0.979700 0.195615 6.282556
-0.988091 0.147255 6.282556
-0.994099 0.098542 6.282556
-0.997710 0.049593 6.282556
-0.998914 0.000525 6.282556
-0.997709 -0.048543 6.282556
-0.994099 -0.097492 6.282556
-0.988090 -0.146206 6.282556
-0.979699 -0.194565 6.282556
-0.968945 -0.242455 6.282556
-0.955854 -0.289760 6.282556
-0.940458 -0.336365 6.282556
-0.922793 -0.382159 6.282556
-0.902903 -0.427030 6.282556
-0.880835 -0.470872 6.282556
-0.856643 -0.513578 6.282556
-0.830384 -0.555046 6.282556
-0.802122 -0.595175 6.282556
-0.771925 -0.633869 6.282556
-0.739866 -0.671035 6.282556
-0.706021 -0.706583 6.282556
-0.670474 -0.740427 6.282556
-0.633308 -0.772487 6.282556
-0.594615 -0.802684 6.282556
-0.554486 -0.830947 6.282556
-0.513018 -0.857206 6.282556
-0.470313 -0.881399 6.282556
-0.426471 -0.903468 6.282556
-0.381600 -0.923358 6.282556
-0.335806 -0.941023 6.282556
-0.289201 -0.956420 6.282556
-0.241897 -0.969512 6.282556
-0.194007 -0.980266 6.282556
-0.145648 -0.988658 6.282556
-0.096934 -0.994667 6.282556
-0.047985 -0.998279 6.282556
0.001083 -0.999484 6.282556
0.050150 -0.998280 6.282556
0.099100 -0.994670 6.282556
0.147813 -0.988663 6.282556
0.196173 -0.980273 6.282556
0.244064 -0.969520 6.282556
0.291368 -0.956430 6.282556
0.337974 -0.941035 6.282556
0.383768 -0.923372 6.282556
0.428640 -0.903483 6.282556
0.472482 -0.881416 6.282556
0.515189 -0.857225 6.282556
0.556658 -0.830967 6.282556
0.596788 -0.802707 6.282556
0.635484 -0.772512 6.282556
0.672652 -0.740456 6.282556
0.708197 -0.706609 6.282556
0.742038 -0.671057 6.282556
0.774099 -0.633894 6.282556
0.804299 -0.595201 6.282556
0.832563 -0.555074 6.282556
0.858825 -0.513608 6.282556
0.883021 -0.470904 6.282556
0.905093 -0.427064 6.282556
0.924989 -0.382195 6.282556
0.942649 -0.336400 6.282556
0.958039 -0.289793 6.282556
0.971131 -0.242488 6.282556
0.981881 -0.194598 6.282556
0.990268 -0.146237 6.282556
0.996270 -0.097523 6.282556
0.999871 -0.048573 6.282556
1.001053 0.000495 6.282556
