1.000042 0.000023 6.282558
0.998818 0.049090 6.282558
0.995208 0.098040 6.282558
0.989218 0.146756 6.282558
0.980827 0.195116 6.282558
0.970073 0.243006 6.282558
0.956982 0.290310 6.282558
0.941586 0.336915 6.282558
0.923922 0.382709 6.282558
0.904031 0.427581 6.282558
0.881963 0.471422 6.282558
0.857771 0.514128 6.282558
0.831512 0.555596 6.282558
0.803250 0.595725 6.282558
0.773052 0.634419 6.282558
0.740993 0.671585 6.282558
0.707149 0.707132 6.282558
0.671601 0.740977 6.282558
0.634435 0.773036 6.282558
0.595741 0.803233 6.282558
0.555612 0.831495 6.282558
0.514145 0.857754 6.282558
0.471439 0.881947 6.282558
0.427597 0.904015 6.282558
0.382725 0.923905 6.282558
0.336932 0.941570 6.282558
0.290326 0.956966 6.282558
0.243022 0.970057 6.282558
0.195132 0.980811 6.282558
0.146772 0.989202 6.282558
0.098059 0.995211 6.282558
0.049109 0.998821 6.282558
0.000042 1.000026 6.282558
-0.049026 0.998821 6.282558
-0.097976 0.995211 6.282558
-0.146689 0.989202 6.282558
-0.195049 0.980811 6.282558
-0.242939 0.970057 6.282558
-0.290243 0.956966 6.282558
-0.336848 0.941570 6.282558
-0.382642 0.923905 6.282558
-0.427514 0.904015 6.282558
-0.471355 0.881947 6.282558
-0.514061 0.857754 6.282558
-0.555529 0.831495 6.282558
-0.595658 0.803233 6.282558
-0.634352 0.773036 6.282558
-0.671518 0.740977 6.282558
-0.707066 0.707132 6.282558
-0.740910 0.671584 6.282558
-0.772969 0.634419 6.282558
-0.803166 0.595725 6.282558
-0.831428 0.555596 6.282558
-0.857687 0.514128 6.282558
-0.881880 0.471422 6.282558
-0.903948 0.427580 6.282558
-0.923838 0.382709 6.282558
-0.941503 0.336915 6.282558
-0.956899 0.290310 6.282558
-0.969990 0.243005 6.282558
-0.980744 0.195115 6.282558
-0.989135 0.146756 6.282558
-0.995143 0.098042 6.282558
-0.998754 0.049093 6.282558
-0.999959 0.000025 6.282558
-0.998754 -0.049043 6.282558
-0.995143 -0.097992 6.282558
-0.989135 -0.146706 6.282558
-0.980744 -0.195065 6.282558
-0.969990 -0.242955 6.282558
-0.956899 -0.290260 6.282558
-0.941503 -0.336865 6.282558
-0.923838 -0.382659 6.282558
-0.903948 -0.427530 6.282558
-0.881880 -0.471372 6.282558
-0.857687 -0.514078 6.282558
-0.831428 -0.555546 6.282558
-0.803166 -0.595675 6.282558
-0.772969 -0.634369 6.282558
-0.740910 -0.671534 6.282558
-0.707065 -0.707082 6.282558
-0.671517 -0.740927 6.282558
-0.634352 -0.772986 6.282558
-0.595658 -0.803183 6.282558
-0.555528 -0.831445 6.282558
-0.514061 -0.857704 6.282558
-0.471355 -0.881897 6.282558
-0.427513 -0.903965 6.282558
-0.382642 -0.923855 6.282558
-0.336848 -0.941520 6.282558
-0.290243 -0.956916 6.282558
-0.242938 -0.970007 6.282558
-0.195048 -0.980761 6.282558
-0.146688 -0.989152 6.282558
-0.097975 -0.995160 6.282558
-0.049026 -0.998771 6.282558
0.000042 -0.999976 6.282558
0.049110 -0.998771 6.282558
0.098059 -0.995160 6.282558
0.146773 -0.989152 6.282558
0.195133 -0.980761 6.282558
0.243022 -0.970007 6.282558
0.290327 -0.956916 6.282558
0.336932 -0.941520 6.282558
0.382726 -0.923856 6.282558
0.427598 -0.903965 6.282558
0.471439 -0.881897 6.282558
0.514145 -0.857705 6.282558
0.555613 -0.831446 6.282558
0.595742 -0.803184 6.282558
0.634436 -0.772987 6.282558
0.671602 -0.740928 6.282558
0.707150 -0.707083 6.282558
0.740994 -0.671535 6.282558
0.773053 -0.634370 6.282558
0.803251 -0.595676 6.282558
0.831513 -0.555547 6.282558
0.857772 -0.514080 6.282558
0.881965 -0.471374 6.282558
0.904034 -0.427532 6.282558
0.923925 -0.382661 6.282558
0.941589 -0.336867 6.282558
0.956985 -0.290262 6.282558
0.970076 -0.242957 6.282558
0.980830 -0.195067 6.282558
0.989221 -0.146707 6.282558
0.995228 -0.097994 6.282558
0.998839 -0.049044 6.282558
1.000042 0.000023 6.282558
