1.001342 0.000616 6.282560
0.999523 0.049665 6.282560
0.995933 0.098616 6.282560
0.990535 0.147401 6.282560
0.982150 0.195761 6.282560
0.971400 0.243652 6.282560
0.958312 0.290958 6.282560
0.942918 0.337564 6.282560
0.925255 0.383358 6.282560
0.905366 0.428230 6.282560
0.883300 0.472073 6.282560
0.859107 0.514779 6.282560
0.832849 0.556247 6.282560
0.804588 0.596377 6.282560
0.774391 0.635071 6.282560
0.742332 0.672237 6.282560
0.708487 0.707785 6.282560
0.672940 0.741629 6.282560
0.635774 0.773689 6.282560
0.597080 0.803885 6.282560
0.556951 0.832147 6.282560
0.515483 0.858406 6.282560
0.472777 0.882598 6.282560
0.428935 0.904666 6.282560
0.384063 0.924556 6.282560
0.338269 0.942220 6.282560
0.291664 0.957615 6.282560
0.244359 0.970706 6.282560
0.196469 0.981459 6.282560
0.148109 0.989849 6.282560
0.099395 0.995857 6.282560
0.050446 0.999466 6.282560
0.001378 1.000670 6.282560
-0.047690 0.999465 6.282560
-0.096639 0.995853 6.282560
-0.145353 0.989844 6.282560
-0.193712 0.981452 6.282560
-0.241602 0.970697 6.282560
-0.288906 0.957605 6.282560
-0.335511 0.942208 6.282560
-0.381305 0.924543 6.282560
-0.426176 0.904652 6.282560
-0.470017 0.882583 6.282560
-0.512723 0.858389 6.282560
-0.554190 0.832129 6.282560
-0.594318 0.803867 6.282560
-0.633012 0.773669 6.282560
-0.670177 0.741609 6.282560
-0.705725 0.707764 6.282560
-0.739568 0.672216 6.282560
-0.771627 0.635050 6.282560
-0.801824 0.596355 6.282560
-0.830085 0.556226 6.282560
-0.856344 0.514758 6.282560
-0.880536 0.472052 6.282560
-0.902603 0.428210 6.282560
-0.922493 0.383338 6.282560
-0.940157 0.337544 6.282560
-0.955553 0.290939 6.282560
-0.968644 0.243634 6.282560
-0.979397 0.195744 6.282560
-0.987788 0.147384 6.282560
-0.993796 0.098671 6.282560
-0.997407 0.049721 6.282560
-0.998611 0.000653 6.282560
-0.997406 -0.048414 6.282560
-0.993795 -0.097364 6.282560
-0.987787 -0.146077 6.282560
-0.979396 -0.194437 6.282560
-0.968642 -0.242327 6.282560
-0.955550 -0.289631 6.282560
-0.940154 -0.336237 6.282560
-0.922490 -0.382030 6.282560
-0.902600 -0.426902 6.282560
-0.880532 -0.470744 6.282560
-0.856339 -0.513450 6.282560
-0.830080 -0.554918 6.282560
-0.801819 -0.595047 6.282560
-0.771622 -0.633741 6.282560
-0.739562 -0.670907 6.282560
-0.705718 -0.706455 6.282560
-0.670171 -0.740300 6.282560
-0.633005 -0.772359 6.282560
-0.594312 -0.802557 6.282560
-0.554183 -0.830819 6.282560
-0.512716 -0.857079 6.282560
-0.470010 -0.881272 6.282560
-0.426168 -0.903341 6.282560
-0.381297 -0.923231 6.282560
-0.335504 -0.940897 6.282560
-0.288899 -0.956294 6.282560
-0.241594 -0.969385 6.282560
-0.193705 -0.980140 6.282560
-0.145345 -0.988532 6.282560
-0.096632 -0.994542 6.282560
-0.047682 -0.998153 6.282560
0.001385 -0.999359 6.282560
0.050453 -0.998156 6.282560
0.099403 -0.994546 6.282560
0.148116 -0.988539 6.282560
0.196477 -0.980149 6.282560
0.244367 -0.969396 6.282560
0.291672 -0.956307 6.282560
0.338277 -0.940912 6.282560
0.384072 -0.923249 6.282560
0.428944 -0.903360 6.282560
0.472786 -0.881294 6.282560
0.515493 -0.857103 6.282560
0.556962 -0.830846 6.282560
0.597093 -0.802586 6.282560
0.635789 -0.772392 6.282560
0.672958 -0.740337 6.282560
0.708503 -0.706488 6.282560
0.742342 -0.670936 6.282560
0.774404 -0.633773 6.282560
0.804605 -0.595081 6.282560
0.832870 -0.554954 6.282560
0.859133 -0.513489 6.282560
0.883329 -0.470785 6.282560
0.905402 -0.426946 6.282560
0.925300 -0.382077 6.282560
0.942958 -0.336282 6.282560
0.958346 -0.289674 6.282560
0.971438 -0.242369 6.282560
0.982187 -0.194478 6.282560
0.990573 -0.146117 6.282560
0.996572 -0.097403 6.282560
1.000169 -0.048453 6.282560
1.001342 0.000616 6.282560
