1.001596 0.000751 6.282561
0.999658 0.049795 6.282561
0.996073 0.098747 6.282561
0.990793 0.147544 6.282561
0.982407 0.195905 6.282561
0.971659 0.243796 6.282561
0.958571 0.291102 6.282561
0.943178 0.337708 6.282561
0.925515 0.383502 6.282561
0.905625 0.428374 6.282561
0.883560 0.472217 6.282561
0.859367 0.514923 6.282561
0.833109 0.556391 6.282561
0.804848 0.596522 6.282561
0.774651 0.635215 6.282561
0.742592 0.672381 6.282561
0.708748 0.707929 6.282561
0.673200 0.741774 6.282561
0.636034 0.773833 6.282561
0.597340 0.804030 6.282561
0.557211 0.832292 6.282561
0.515743 0.858551 6.282561
0.473037 0.882743 6.282561
0.429195 0.904811 6.282561
0.384323 0.924700 6.282561
0.338529 0.942364 6.282561
0.291924 0.957760 6.282561
0.244619 0.970850 6.282561
0.196729 0.981603 6.282561
0.148369 0.989993 6.282561
0.099655 0.996001 6.282561
0.050706 0.999610 6.282561
0.001638 1.000814 6.282561
-0.047430 0.999608 6.282561
-0.096379 0.995997 6.282561
-0.145093 0.989987 6.282561
-0.193452 0.981595 6.282561
-0.241342 0.970840 6.282561
-0.288646 0.957748 6.282561
-0.335251 0.942351 6.282561
-0.381044 0.924685 6.282561
-0.425916 0.904794 6.282561
-0.469757 0.882725 6.282561
-0.512462 0.858531 6.282561
-0.553929 0.832271 6.282561
-0.594058 0.804009 6.282561
-0.632751 0.773811 6.282561
-0.669917 0.741751 6.282561
-0.705464 0.707906 6.282561
-0.739307 0.672357 6.282561
-0.771366 0.635191 6.282561
-0.801563 0.596497 6.282561
-0.829824 0.556367 6.282561
-0.856083 0.514899 6.282561
-0.880275 0.472193 6.282561
-0.902342 0.428351 6.282561
-0.922232 0.383479 6.282561
-0.939896 0.337685 6.282561
-0.955291 0.291080 6.282561
-0.968382 0.243775 6.282561
-0.979136 0.195885 6.282561
-0.987527 0.147525 6.282561
-0.993535 0.098812 6.282561
-0.997145 0.049862 6.282561
-0.998349 0.000794 6.282561
-0.997145 -0.048273 6.282561
-0.993534 -0.097223 6.282561
-0.987525 -0.145936 6.282561
-0.979134 -0.194296 6.282561
-0.968380 -0.242186 6.282561
-0.955288 -0.289491 6.282561
-0.939892 -0.336096 6.282561
-0.922228 -0.381890 6.282561
-0.902338 -0.426761 6.282561
-0.880270 -0.470603 6.282561
-0.856077 -0.513309 6.282561
-0.829819 -0.554777 6.282561
-0.801557 -0.594906 6.282561
-0.771360 -0.633600 6.282561
-0.739301 -0.670766 6.282561
-0.705457 -0.706314 6.282561
-0.669909 -0.740159 6.282561
-0.632744 -0.772219 6.282561
-0.594050 -0.802416 6.282561
-0.553921 -0.830679 6.282561
-0.512454 -0.856939 6.282561
-0.469748 -0.881132 6.282561
-0.425907 -0.903201 6.282561
-0.381036 -0.923092 6.282561
-0.335242 -0.940757 6.282561
-0.288637 -0.956154 6.282561
-0.241333 -0.969246 6.282561
-0.193443 -0.980001 6.282561
-0.145084 -0.988393 6.282561
-0.096370 -0.994403 6.282561
-0.047421 -0.998014 6.282561
0.001647 -0.999220 6.282561
0.050714 -0.998017 6.282561
0.099664 -0.994408 6.282561
0.148378 -0.988401 6.282561
0.196738 -0.980011 6.282561
0.244628 -0.969259 6.282561
0.291933 -0.956169 6.282561
0.338539 -0.940775 6.282561
0.384333 -0.923112 6.282561
0.429206 -0.903224 6.282561
0.473048 -0.881157 6.282561
0.515756 -0.856967 6.282561
0.557225 -0.830710 6.282561
0.597356 -0.802451 6.282561
0.636052 -0.772257 6.282561
0.673222 -0.740202 6.282561
0.708765 -0.706353 6.282561
0.742604 -0.670800 6.282561
0.774667 -0.633637 6.282561
0.804868 -0.594946 6.282561
0.833133 -0.554819 6.282561
0.859397 -0.513355 6.282561
0.883594 -0.470651 6.282561
0.905667 -0.426812 6.282561
0.925566 -0.381944 6.282561
0.943223 -0.336148 6.282561
0.958610 -0.289540 6.282561
0.971703 -0.242235 6.282561
0.982451 -0.194344 6.282561
0.990835 -0.145983 6.282561
0.996833 -0.097268 6.282561
1.000429 -0.048318 6.282561
1.001596 0.000751 6.282561
