1.000850 0.000380 6.282557
0.999258 0.049437 6.282557
0.995659 0.098387 6.282557
0.990035 0.147146 6.282557
0.981648 0.195507 6.282557
0.970896 0.243397 6.282557
0.957807 0.290702 6.282557
0.942412 0.337308 6.282557
0.924748 0.383102 6.282557
0.904858 0.427974 6.282557
0.882791 0.471816 6.282557
0.858599 0.514522 6.282557
0.832340 0.555990 6.282557
0.804079 0.596119 6.282557
0.773882 0.634813 6.282557
0.741822 0.671979 6.282557
0.707978 0.707527 6.282557
0.672430 0.741371 6.282557
0.635265 0.773430 6.282557
0.596570 0.803627 6.282557
0.556441 0.831889 6.282557
0.514974 0.858148 6.282557
0.472267 0.882341 6.282557
0.428426 0.904408 6.282557
0.383554 0.924298 6.282557
0.337760 0.941962 6.282557
0.291155 0.957358 6.282557
0.243850 0.970449 6.282557
0.195960 0.981202 6.282557
0.147600 0.989593 6.282557
0.098887 0.995601 6.282557
0.049937 0.999211 6.282557
0.000869 1.000415 6.282557
-0.048198 0.999210 6.282557
-0.097148 0.995598 6.282557
-0.145861 0.989590 6.282557
-0.194221 0.981198 6.282557
-0.242110 0.970443 6.282557
-0.289415 0.957352 6.282557
-0.336020 0.941955 6.282557
-0.381813 0.924290 6.282557
-0.426685 0.904399 6.282557
-0.470526 0.882331 6.282557
-0.513232 0.858137 6.282557
-0.554699 0.831878 6.282557
-0.594828 0.803616 6.282557
-0.633521 0.773418 6.282557
-0.670687 0.741358 6.282557
-0.706235 0.707514 6.282557
-0.740078 0.671965 6.282557
-0.772138 0.634800 6.282557
-0.802334 0.596105 6.282557
-0.830596 0.555976 6.282557
-0.856855 0.514508 6.282557
-0.881047 0.471802 6.282557
-0.903115 0.427960 6.282557
-0.923005 0.383088 6.282557
-0.940669 0.337295 6.282557
-0.956065 0.290689 6.282557
-0.969156 0.243385 6.282557
-0.979909 0.195495 6.282557
-0.988301 0.147135 6.282557
-0.994309 0.098422 6.282557
-0.997919 0.049472 6.282557
-0.999124 0.000405 6.282557
-0.997919 -0.048663 6.282557
-0.994308 -0.097613 6.282557
-0.988300 -0.146326 6.282557
-0.979908 -0.194686 6.282557
-0.969154 -0.242576 6.282557
-0.956063 -0.289880 6.282557
-0.940667 -0.336485 6.282557
-0.923003 -0.382279 6.282557
-0.903112 -0.427151 6.282557
-0.881044 -0.470992 6.282557
-0.856852 -0.513698 6.282557
-0.830593 -0.555166 6.282557
-0.802331 -0.595295 6.282557
-0.772134 -0.633989 6.282557
-0.740075 -0.671155 6.282557
-0.706231 -0.706703 6.282557
-0.670683 -0.740548 6.282557
-0.633517 -0.772607 6.282557
-0.594824 -0.802804 6.282557
-0.554695 -0.831067 6.282557
-0.513227 -0.857326 6.282557
-0.470522 -0.881519 6.282557
-0.426680 -0.903588 6.282557
-0.381808 -0.923478 6.282557
-0.336015 -0.941143 6.282557
-0.289410 -0.956540 6.282557
-0.242106 -0.969631 6.282557
-0.194216 -0.980386 6.282557
-0.145856 -0.988778 6.282557
-0.097143 -0.994786 6.282557
-0.048193 -0.998398 6.282557
0.000874 -0.999603 6.282557
0.049942 -0.998399 6.282557
0.098892 -0.994789 6.282557
0.147605 -0.988782 6.282557
0.195965 -0.980391 6.282557
0.243855 -0.969638 6.282557
0.291160 -0.956548 6.282557
0.337765 -0.941153 6.282557
0.383559 -0.923489 6.282557
0.428431 -0.903600 6.282557
0.472274 -0.881533 6.282557
0.514980 -0.857341 6.282557
0.556449 -0.831084 6.282557
0.596579 -0.802823 6.282557
0.635274 -0.772628 6.282557
0.672442 -0.740571 6.282557
0.707988 -0.706724 6.282557
0.741829 -0.671174 6.282557
0.773890 -0.634010 6.282557
0.804089 -0.595317 6.282557
0.832353 -0.555190 6.282557
0.858615 -0.513724 6.282557
0.882810 -0.471019 6.282557
0.904881 -0.427179 6.282557
0.924777 -0.382309 6.282557
0.942437 -0.336514 6.282557
0.957829 -0.289908 6.282557
0.970920 -0.242603 6.282557
0.981671 -0.194713 6.282557
0.990059 -0.146352 6.282557
0.996062 -0.097638 6.282557
0.999665 -0.048688 6.282557
1.000850 0.000380 6.282557
