1.001232 0.000555 6.282560
0.999463 0.049606 6.282560
0.995872 0.098557 6.282560
0.990423 0.147336 6.282560
0.982038 0.195697 6.282560
0.971288 0.243588 6.282560
0.958200 0.290893 6.282560
0.942806 0.337499 6.282560
0.925142 0.383293 6.282560
0.905253 0.428165 6.282560
0.883187 0.472008 6.282560
0.858994 0.514714 6.282560
0.832736 0.556182 6.282560
0.804475 0.596312 6.282560
0.774278 0.635006 6.282560
0.742219 0.672172 6.282560
0.708375 0.707720 6.282560
0.672827 0.741565 6.282560
0.635661 0.773624 6.282560
0.596967 0.803821 6.282560
0.556838 0.832083 6.282560
0.515370 0.858342 6.282560
0.472664 0.882534 6.282560
0.428822 0.904601 6.282560
0.383950 0.924491 6.282560
0.338156 0.942155 6.282560
0.291551 0.957551 6.282560
0.244246 0.970641 6.282560
0.196356 0.981395 6.282560
0.147996 0.989785 6.282560
0.099283 0.995793 6.282560
0.050333 0.999402 6.282560
0.001265 1.000606 6.282560
-0.047802 0.999401 6.282560
-0.096752 0.995789 6.282560
-0.145465 0.989780 6.282560
-0.193825 0.981389 6.282560
-0.241715 0.970633 6.282560
-0.289019 0.957542 6.282560
-0.335624 0.942145 6.282560
-0.381417 0.924479 6.282560
-0.426289 0.904588 6.282560
-0.470130 0.882519 6.282560
-0.512835 0.858326 6.282560
-0.554302 0.832066 6.282560
-0.594431 0.803804 6.282560
-0.633125 0.773606 6.282560
-0.670290 0.741546 6.282560
-0.705837 0.707701 6.282560
-0.739681 0.672153 6.282560
-0.771740 0.634987 6.282560
-0.801937 0.596292 6.282560
-0.830198 0.556163 6.282560
-0.856457 0.514695 6.282560
-0.880649 0.471989 6.282560
-0.902717 0.428147 6.282560
-0.922606 0.383275 6.282560
-0.940270 0.337481 6.282560
-0.955666 0.290876 6.282560
-0.968757 0.243571 6.282560
-0.979511 0.195681 6.282560
-0.987902 0.147321 6.282560
-0.993910 0.098608 6.282560
-0.997520 0.049658 6.282560
-0.998724 0.000590 6.282560
-0.997520 -0.048477 6.282560
-0.993909 -0.097427 6.282560
-0.987900 -0.146140 6.282560
-0.979509 -0.194500 6.282560
-0.968755 -0.242390 6.282560
-0.955664 -0.289694 6.282560
-0.940268 -0.336300 6.282560
-0.922603 -0.382093 6.282560
-0.902713 -0.426965 6.282560
-0.880645 -0.470807 6.282560
-0.856453 -0.513513 6.282560
-0.830194 -0.554981 6.282560
-0.801932 -0.595110 6.282560
-0.771735 -0.633804 6.282560
-0.739676 -0.670970 6.282560
-0.705832 -0.706518 6.282560
-0.670284 -0.740363 6.282560
-0.633119 -0.772422 6.282560
-0.594425 -0.802620 6.282560
-0.554296 -0.830882 6.282560
-0.512829 -0.857142 6.282560
-0.470123 -0.881335 6.282560
-0.426282 -0.903403 6.282560
-0.381410 -0.923294 6.282560
-0.335617 -0.940959 6.282560
-0.289012 -0.956356 6.282560
-0.241707 -0.969448 6.282560
-0.193818 -0.980203 6.282560
-0.145458 -0.988595 6.282560
-0.096745 -0.994604 6.282560
-0.047795 -0.998216 6.282560
0.001273 -0.999421 6.282560
0.050340 -0.998218 6.282560
0.099290 -0.994608 6.282560
0.148003 -0.988601 6.282560
0.196364 -0.980211 6.282560
0.244254 -0.969458 6.282560
0.291559 -0.956369 6.282560
0.338164 -0.940974 6.282560
0.383958 -0.923311 6.282560
0.428831 -0.903422 6.282560
0.472673 -0.881355 6.282560
0.515380 -0.857164 6.282560
0.556849 -0.830907 6.282560
0.596980 -0.802647 6.282560
0.635676 -0.772453 6.282560
0.672845 -0.740397 6.282560
0.708389 -0.706549 6.282560
0.742229 -0.670997 6.282560
0.774291 -0.633834 6.282560
0.804491 -0.595142 6.282560
0.832756 -0.555015 6.282560
0.859019 -0.513550 6.282560
0.883215 -0.470846 6.282560
0.905287 -0.427006 6.282560
0.925185 -0.382138 6.282560
0.942843 -0.336342 6.282560
0.958232 -0.289734 6.282560
0.971324 -0.242430 6.282560
0.982073 -0.194539 6.282560
0.990459 -0.146178 6.282560
0.996459 -0.097463 6.282560
1.000057 -0.048513 6.282560
1.001232 0.000555 6.282560
