1.001367 0.000631 6.282560
0.999536 0.049679 6.282560
0.995946 0.098630 6.282560
0.990561 0.147417 6.282560
0.982175 0.195777 6.282560
0.971426 0.243668 6.282560
0.958338 0.290974 6.282560
0.942944 0.337580 6.282560
0.925281 0.383374 6.282560
0.905391 0.428246 6.282560
0.883325 0.472089 6.282560
0.859133 0.514795 6.282560
0.832874 0.556263 6.282560
0.804614 0.596393 6.282560
0.774416 0.635087 6.282560
0.742357 0.672253 6.282560
0.708513 0.707801 6.282560
0.672965 0.741645 6.282560
0.635800 0.773705 6.282560
0.597106 0.803901 6.282560
0.556976 0.832163 6.282560
0.515509 0.858422 6.282560
0.472802 0.882614 6.282560
0.428960 0.904682 6.282560
0.384088 0.924572 6.282560
0.338295 0.942236 6.282560
0.291689 0.957631 6.282560
0.244384 0.970721 6.282560
0.196494 0.981475 6.282560
0.148134 0.989865 6.282560
0.099421 0.995873 6.282560
0.050471 0.999482 6.282560
0.001404 1.000686 6.282560
-0.047664 0.999481 6.282560
-0.096614 0.995869 6.282560
-0.145327 0.989860 6.282560
-0.193687 0.981468 6.282560
-0.241576 0.970713 6.282560
-0.288881 0.957621 6.282560
-0.335486 0.942224 6.282560
-0.381279 0.924559 6.282560
-0.426150 0.904668 6.282560
-0.469991 0.882599 6.282560
-0.512697 0.858405 6.282560
-0.554164 0.832145 6.282560
-0.594293 0.803882 6.282560
-0.632986 0.773684 6.282560
-0.670151 0.741625 6.282560
-0.705699 0.707780 6.282560
-0.739542 0.672231 6.282560
-0.771602 0.635066 6.282560
-0.801798 0.596371 6.282560
-0.830060 0.556242 6.282560
-0.856318 0.514774 6.282560
-0.880510 0.472067 6.282560
-0.902578 0.428225 6.282560
-0.922467 0.383353 6.282560
-0.940131 0.337560 6.282560
-0.955527 0.290954 6.282560
-0.968618 0.243650 6.282560
-0.979371 0.195760 6.282560
-0.987762 0.147400 6.282560
-0.993771 0.098686 6.282560
-0.997381 0.049737 6.282560
-0.998585 0.000669 6.282560
-0.997381 -0.048399 6.282560
-0.993770 -0.097348 6.282560
-0.987761 -0.146062 6.282560
-0.979370 -0.194421 6.282560
-0.968616 -0.242311 6.282560
-0.955525 -0.289616 6.282560
-0.940129 -0.336221 6.282560
-0.922464 -0.382015 6.282560
-0.902574 -0.426886 6.282560
-0.880506 -0.470728 6.282560
-0.856313 -0.513434 6.282560
-0.830055 -0.554902 6.282560
-0.801793 -0.595031 6.282560
-0.771596 -0.633725 6.282560
-0.739537 -0.670891 6.282560
-0.705692 -0.706439 6.282560
-0.670145 -0.740284 6.282560
-0.632980 -0.772344 6.282560
-0.594286 -0.802541 6.282560
-0.554157 -0.830804 6.282560
-0.512690 -0.857063 6.282560
-0.469984 -0.881257 6.282560
-0.426143 -0.903325 6.282560
-0.381271 -0.923216 6.282560
-0.335478 -0.940881 6.282560
-0.288873 -0.956278 6.282560
-0.241569 -0.969370 6.282560
-0.193679 -0.980125 6.282560
-0.145319 -0.988517 6.282560
-0.096606 -0.994526 6.282560
-0.047656 -0.998138 6.282560
0.001411 -0.999343 6.282560
0.050479 -0.998140 6.282560
0.099429 -0.994530 6.282560
0.148142 -0.988524 6.282560
0.196502 -0.980134 6.282560
0.244392 -0.969381 6.282560
0.291697 -0.956292 6.282560
0.338303 -0.940897 6.282560
0.384097 -0.923234 6.282560
0.428970 -0.903345 6.282560
0.472812 -0.881279 6.282560
0.515519 -0.857088 6.282560
0.556988 -0.830831 6.282560
0.597119 -0.802571 6.282560
0.635815 -0.772377 6.282560
0.672984 -0.740322 6.282560
0.708528 -0.706473 6.282560
0.742368 -0.670921 6.282560
0.774430 -0.633758 6.282560
0.804630 -0.595066 6.282560
0.832896 -0.554939 6.282560
0.859159 -0.513474 6.282560
0.883355 -0.470770 6.282560
0.905428 -0.426931 6.282560
0.925326 -0.382063 6.282560
0.942984 -0.336267 6.282560
0.958372 -0.289659 6.282560
0.971464 -0.242355 6.282560
0.982213 -0.194463 6.282560
0.990598 -0.146102 6.282560
0.996598 -0.097388 6.282560
1.000195 -0.048438 6.282560
1.001367 0.000631 6.282560
