1.001694 0.000810 6.282562
0.999710 0.049852 6.282562
0.996127 0.098804 6.282562
0.990894 0.147606 6.282562
0.982508 0.195967 6.282562
0.971759 0.243858 6.282562
0.958672 0.291164 6.282562
0.943278 0.337770 6.282562
0.925615 0.383564 6.282562
0.905726 0.428436 6.282562
0.883660 0.472279 6.282562
0.859468 0.514985 6.282562
0.833210 0.556454 6.282562
0.804949 0.596584 6.282562
0.774752 0.635278 6.282562
0.742693 0.672444 6.282562
0.708849 0.707992 6.282562
0.673301 0.741836 6.282562
0.636135 0.773896 6.282562
0.597441 0.804093 6.282562
0.557312 0.832355 6.282562
0.515844 0.858613 6.282562
0.473138 0.882805 6.282562
0.429296 0.904873 6.282562
0.384424 0.924762 6.282562
0.338630 0.942426 6.282562
0.292024 0.957822 6.282562
0.244720 0.970912 6.282562
0.196829 0.981665 6.282562
0.148469 0.990055 6.282562
0.099756 0.996063 6.282562
0.050806 0.999672 6.282562
0.001739 1.000876 6.282562
-0.047329 0.999670 6.282562
-0.096279 0.996058 6.282562
-0.144992 0.990049 6.282562
-0.193352 0.981657 6.282562
-0.241241 0.970902 6.282562
-0.288546 0.957810 6.282562
-0.335150 0.942412 6.282562
-0.380944 0.924747 6.282562
-0.425815 0.904856 6.282562
-0.469656 0.882786 6.282562
-0.512361 0.858593 6.282562
-0.553828 0.832333 6.282562
-0.593957 0.804070 6.282562
-0.632650 0.773872 6.282562
-0.669816 0.741812 6.282562
-0.705363 0.707967 6.282562
-0.739206 0.672418 6.282562
-0.771266 0.635252 6.282562
-0.801462 0.596558 6.282562
-0.829723 0.556428 6.282562
-0.855982 0.514960 6.282562
-0.880174 0.472254 6.282562
-0.902241 0.428412 6.282562
-0.922131 0.383540 6.282562
-0.939794 0.337746 6.282562
-0.955190 0.291140 6.282562
-0.968281 0.243836 6.282562
-0.979034 0.195946 6.282562
-0.987425 0.147586 6.282562
-0.993433 0.098872 6.282562
-0.997044 0.049923 6.282562
-0.998248 0.000855 6.282562
-0.997043 -0.048213 6.282562
-0.993432 -0.097162 6.282562
-0.987424 -0.145875 6.282562
-0.979033 -0.194235 6.282562
-0.968278 -0.242125 6.282562
-0.955187 -0.289430 6.282562
-0.939791 -0.336035 6.282562
-0.922127 -0.381829 6.282562
-0.902236 -0.426700 6.282562
-0.880169 -0.470542 6.282562
-0.855976 -0.513248 6.282562
-0.829717 -0.554716 6.282562
-0.801455 -0.594845 6.282562
-0.771259 -0.633539 6.282562
-0.739200 -0.670705 6.282562
-0.705355 -0.706254 6.282562
-0.669808 -0.740098 6.282562
-0.632643 -0.772158 6.282562
-0.593949 -0.802356 6.282562
-0.553820 -0.830618 6.282562
-0.512353 -0.856878 6.282562
-0.469647 -0.881071 6.282562
-0.425806 -0.903140 6.282562
-0.380935 -0.923031 6.282562
-0.335141 -0.940697 6.282562
-0.288536 -0.956094 6.282562
-0.241232 -0.969186 6.282562
-0.193342 -0.979941 6.282562
-0.144983 -0.988333 6.282562
-0.096269 -0.994342 6.282562
-0.047320 -0.997954 6.282562
0.001748 -0.999160 6.282562
0.050815 -0.997957 6.282562
0.099765 -0.994347 6.282562
0.148479 -0.988341 6.282562
0.196839 -0.979951 6.282562
0.244729 -0.969199 6.282562
0.292034 -0.956110 6.282562
0.338640 -0.940715 6.282562
0.384434 -0.923052 6.282562
0.429307 -0.903164 6.282562
0.473150 -0.881098 6.282562
0.515857 -0.856907 6.282562
0.557326 -0.830651 6.282562
0.597457 -0.802392 6.282562
0.636154 -0.772198 6.282562
0.673323 -0.740143 6.282562
0.708867 -0.706294 6.282562
0.742705 -0.670741 6.282562
0.774768 -0.633578 6.282562
0.804969 -0.594887 6.282562
0.833235 -0.554761 6.282562
0.859499 -0.513296 6.282562
0.883696 -0.470592 6.282562
0.905769 -0.426753 6.282562
0.925669 -0.381886 6.282562
0.943326 -0.336089 6.282562
0.958713 -0.289481 6.282562
0.971805 -0.242177 6.282562
0.982553 -0.194285 6.282562
0.990937 -0.145924 6.282562
0.996935 -0.097210 6.282562
1.000529 -0.048259 6.282562
1.001694 0.000810 6.282562
