1.000699 0.000314 6.282556
0.999176 0.049373 6.282556
0.995574 0.098323 6.282556
0.989882 0.147074 6.282556
0.981493 0.195434 6.282556
0.970741 0.243325 6.282556
0.957652 0.290630 6.282556
0.942256 0.337235 6.282556
0.924592 0.383029 6.282556
0.904703 0.427901 6.282556
0.882635 0.471743 6.282556
0.858443 0.514449 6.282556
0.832184 0.555917 6.282556
0.803922 0.596046 6.282556
0.773725 0.634740 6.282556
0.741666 0.671906 6.282556
0.707822 0.707453 6.282556
0.672274 0.741298 6.282556
0.635108 0.773357 6.282556
0.596414 0.803554 6.282556
0.556285 0.831816 6.282556
0.514817 0.858075 6.282556
0.472111 0.882267 6.282556
0.428269 0.904335 6.282556
0.383397 0.924225 6.282556
0.337604 0.941889 6.282556
0.290998 0.957285 6.282556
0.243694 0.970376 6.282556
0.195804 0.981129 6.282556
0.147444 0.989520 6.282556
0.098731 0.995528 6.282556
0.049781 0.999138 6.282556
0.000713 1.000342 6.282556
-0.048354 0.999137 6.282556
-0.097304 0.995526 6.282556
-0.146017 0.989518 6.282556
-0.194377 0.981126 6.282556
-0.242267 0.970371 6.282556
-0.289571 0.957280 6.282556
-0.336176 0.941883 6.282556
-0.381969 0.924218 6.282556
-0.426841 0.904328 6.282556
-0.470682 0.882259 6.282556
-0.513388 0.858066 6.282556
-0.554855 0.831807 6.282556
-0.594984 0.803544 6.282556
-0.633678 0.773347 6.282556
-0.670843 0.741287 6.282556
-0.706391 0.707443 6.282556
-0.740235 0.671895 6.282556
-0.772294 0.634729 6.282556
-0.802491 0.596034 6.282556
-0.830753 0.555905 6.282556
-0.857012 0.514438 6.282556
-0.881204 0.471731 6.282556
-0.903272 0.427890 6.282556
-0.923162 0.383018 6.282556
-0.940826 0.337224 6.282556
-0.956222 0.290619 6.282556
-0.969313 0.243314 6.282556
-0.980067 0.195424 6.282556
-0.988458 0.147065 6.282556
-0.994466 0.098351 6.282556
-0.998076 0.049402 6.282556
-0.999281 0.000334 6.282556
-0.998076 -0.048734 6.282556
-0.994465 -0.097683 6.282556
-0.988457 -0.146396 6.282556
-0.980066 -0.194756 6.282556
-0.969312 -0.242646 6.282556
-0.956221 -0.289951 6.282556
-0.940825 -0.336556 6.282556
-0.923160 -0.382349 6.282556
-0.903270 -0.427221 6.282556
-0.881202 -0.471063 6.282556
-0.857009 -0.513769 6.282556
-0.830750 -0.555236 6.282556
-0.802488 -0.595366 6.282556
-0.772291 -0.634060 6.282556
-0.740232 -0.671225 6.282556
-0.706388 -0.706773 6.282556
-0.670840 -0.740618 6.282556
-0.633675 -0.772677 6.282556
-0.594981 -0.802875 6.282556
-0.554852 -0.831137 6.282556
-0.513384 -0.857396 6.282556
-0.470679 -0.881589 6.282556
-0.426837 -0.903657 6.282556
-0.381966 -0.923548 6.282556
-0.336172 -0.941213 6.282556
-0.289567 -0.956609 6.282556
-0.242263 -0.969701 6.282556
-0.194373 -0.980455 6.282556
-0.146013 -0.988847 6.282556
-0.097300 -0.994856 6.282556
-0.048350 -0.998467 6.282556
0.000717 -0.999672 6.282556
0.049785 -0.998468 6.282556
0.098734 -0.994858 6.282556
0.147448 -0.988850 6.282556
0.195808 -0.980460 6.282556
0.243698 -0.969706 6.282556
0.291003 -0.956616 6.282556
0.337608 -0.941221 6.282556
0.383402 -0.923557 6.282556
0.428274 -0.903668 6.282556
0.472116 -0.881600 6.282556
0.514823 -0.857409 6.282556
0.556291 -0.831151 6.282556
0.596421 -0.802890 6.282556
0.635116 -0.772694 6.282556
0.672283 -0.740637 6.282556
0.707829 -0.706791 6.282556
0.741671 -0.671240 6.282556
0.773732 -0.634076 6.282556
0.803931 -0.595383 6.282556
0.832195 -0.555256 6.282556
0.858456 -0.513789 6.282556
0.882650 -0.471085 6.282556
0.904721 -0.427244 6.282556
0.924615 -0.382374 6.282556
0.942277 -0.336580 6.282556
0.957669 -0.289973 6.282556
0.970761 -0.242669 6.282556
0.981512 -0.194778 6.282556
0.989901 -0.146418 6.282556
0.995905 -0.097704 6.282556
0.999509 -0.048754 6.282556
1.000699 0.000314 6.282556
