1.000533 0.000242 6.282556
0.999085 0.049303 6.282556
0.995481 0.098253 6.282556
0.989714 0.146995 6.282556
0.981325 0.195356 6.282556
0.970573 0.243246 6.282556
0.957483 0.290551 6.282556
0.942087 0.337156 6.282556
0.924423 0.382950 6.282556
0.904533 0.427822 6.282556
0.882466 0.471663 6.282556
0.858273 0.514369 6.282556
0.832014 0.555837 6.282556
0.803752 0.595966 6.282556
0.773555 0.634660 6.282556
0.741496 0.671826 6.282556
0.707651 0.707374 6.282556
0.672104 0.741218 6.282556
0.634938 0.773278 6.282556
0.596244 0.803475 6.282556
0.556115 0.831737 6.282556
0.514647 0.857995 6.282556
0.471941 0.882188 6.282556
0.428099 0.904256 6.282556
0.383227 0.924146 6.282556
0.337434 0.941810 6.282556
0.290829 0.957206 6.282556
0.243524 0.970297 6.282556
0.195634 0.981050 6.282556
0.147274 0.989441 6.282556
0.098561 0.995449 6.282556
0.049611 0.999059 6.282556
0.000543 1.000264 6.282556
-0.048524 0.999059 6.282556
-0.097474 0.995448 6.282556
-0.146187 0.989439 6.282556
-0.194547 0.981048 6.282556
-0.242437 0.970293 6.282556
-0.289741 0.957202 6.282556
-0.336346 0.941806 6.282556
-0.382140 0.924141 6.282556
-0.427011 0.904250 6.282556
-0.470853 0.882182 6.282556
-0.513558 0.857989 6.282556
-0.555026 0.831729 6.282556
-0.595155 0.803467 6.282556
-0.633848 0.773270 6.282556
-0.671014 0.741210 6.282556
-0.706562 0.707366 6.282556
-0.740406 0.671818 6.282556
-0.772465 0.634652 6.282556
-0.802662 0.595958 6.282556
-0.830924 0.555829 6.282556
-0.857182 0.514361 6.282556
-0.881375 0.471655 6.282556
-0.903443 0.427813 6.282556
-0.923333 0.382941 6.282556
-0.940997 0.337148 6.282556
-0.956393 0.290542 6.282556
-0.969484 0.243238 6.282556
-0.980238 0.195348 6.282556
-0.988629 0.146988 6.282556
-0.994637 0.098275 6.282556
-0.998248 0.049325 6.282556
-0.999452 0.000257 6.282556
-0.998248 -0.048810 6.282556
-0.994637 -0.097760 6.282556
-0.988629 -0.146473 6.282556
-0.980237 -0.194833 6.282556
-0.969483 -0.242723 6.282556
-0.956392 -0.290027 6.282556
-0.940996 -0.336632 6.282556
-0.923331 -0.382426 6.282556
-0.903441 -0.427298 6.282556
-0.881373 -0.471139 6.282556
-0.857181 -0.513845 6.282556
-0.830922 -0.555313 6.282556
-0.802660 -0.595442 6.282556
-0.772463 -0.634136 6.282556
-0.740403 -0.671302 6.282556
-0.706559 -0.706850 6.282556
-0.671011 -0.740694 6.282556
-0.633846 -0.772754 6.282556
-0.595152 -0.802951 6.282556
-0.555023 -0.831213 6.282556
-0.513556 -0.857472 6.282556
-0.470850 -0.881665 6.282556
-0.427008 -0.903734 6.282556
-0.382137 -0.923624 6.282556
-0.336343 -0.941289 6.282556
-0.289738 -0.956685 6.282556
-0.242433 -0.969777 6.282556
-0.194544 -0.980531 6.282556
-0.146184 -0.988922 6.282556
-0.097471 -0.994931 6.282556
-0.048521 -0.998542 6.282556
0.000547 -0.999747 6.282556
0.049614 -0.998543 6.282556
0.098564 -0.994933 6.282556
0.147277 -0.988925 6.282556
0.195637 -0.980534 6.282556
0.243527 -0.969781 6.282556
0.290832 -0.956690 6.282556
0.337437 -0.941295 6.282556
0.383231 -0.923631 6.282556
0.428103 -0.903741 6.282556
0.471945 -0.881674 6.282556
0.514651 -0.857482 6.282556
0.556119 -0.831224 6.282556
0.596249 -0.802963 6.282556
0.634944 -0.772767 6.282556
0.672111 -0.740709 6.282556
0.707658 -0.706863 6.282556
0.741500 -0.671313 6.282556
0.773560 -0.634149 6.282556
0.803759 -0.595456 6.282556
0.832022 -0.555328 6.282556
0.858283 -0.513861 6.282556
0.882477 -0.471156 6.282556
0.904547 -0.427316 6.282556
0.924441 -0.382445 6.282556
0.942103 -0.336651 6.282556
0.957496 -0.290045 6.282556
0.970588 -0.242740 6.282556
0.981340 -0.194850 6.282556
0.989729 -0.146490 6.282556
0.995734 -0.097776 6.282556
0.999340 -0.048826 6.282556
1.000533 0.000242 6.282556
