1.001041 0.000489 6.282556
0.999361 0.049543 6.282556
0.995765 0.098493 6.282556
0.990229 0.147262 6.282556
0.981842 0.195623 6.282556
0.971091 0.243514 6.282556
0.958002 0.290819 6.282556
0.942608 0.337424 6.282556
0.924944 0.383218 6.282556
0.905054 0.428090 6.282556
0.882987 0.471932 6.282556
0.858795 0.514638 6.282556
0.832536 0.556106 6.282556
0.804275 0.596236 6.282556
0.774078 0.634930 6.282556
0.742019 0.672096 6.282556
0.708174 0.707644 6.282556
0.672627 0.741488 6.282556
0.635461 0.773547 6.282556
0.596767 0.803744 6.282556
0.556638 0.832006 6.282556
0.515170 0.858265 6.282556
0.472464 0.882457 6.282556
0.428622 0.904525 6.282556
0.383750 0.924415 6.282556
0.337956 0.942079 6.282556
0.291351 0.957474 6.282556
0.244046 0.970565 6.282556
0.196156 0.981318 6.282556
0.147796 0.989709 6.282556
0.099083 0.995716 6.282556
0.050133 0.999326 6.282556
0.001066 1.000530 6.282556
-0.048002 0.999325 6.282556
-0.096951 0.995714 6.282556
-0.145665 0.989705 6.282556
-0.194024 0.981313 6.282556
-0.241914 0.970558 6.282556
-0.289219 0.957467 6.282556
-0.335823 0.942070 6.282556
-0.381617 0.924405 6.282556
-0.426488 0.904514 6.282556
-0.470329 0.882445 6.282556
-0.513035 0.858252 6.282556
-0.554502 0.831992 6.282556
-0.594631 0.803730 6.282556
-0.633324 0.773532 6.282556
-0.670490 0.741472 6.282556
-0.706037 0.707628 6.282556
-0.739881 0.672079 6.282556
-0.771940 0.634913 6.282556
-0.802137 0.596219 6.282556
-0.830399 0.556090 6.282556
-0.856657 0.514622 6.282556
-0.880850 0.471916 6.282556
-0.902917 0.428074 6.282556
-0.922807 0.383202 6.282556
-0.940471 0.337408 6.282556
-0.955867 0.290803 6.282556
-0.968958 0.243498 6.282556
-0.979711 0.195608 6.282556
-0.988103 0.147249 6.282556
-0.994111 0.098535 6.282556
-0.997721 0.049586 6.282556
-0.998926 0.000518 6.282556
-0.997721 -0.048550 6.282556
-0.994110 -0.097499 6.282556
-0.988102 -0.146212 6.282556
-0.979710 -0.194572 6.282556
-0.968956 -0.242462 6.282556
-0.955865 -0.289767 6.282556
-0.940469 -0.336372 6.282556
-0.922805 -0.382165 6.282556
-0.902914 -0.427037 6.282556
-0.880847 -0.470879 6.282556
-0.856654 -0.513585 6.282556
-0.830395 -0.555052 6.282556
-0.802133 -0.595182 6.282556
-0.771936 -0.633876 6.282556
-0.739877 -0.671042 6.282556
-0.706033 -0.706590 6.282556
-0.670485 -0.740434 6.282556
-0.633320 -0.772494 6.282556
-0.594626 -0.802691 6.282556
-0.554497 -0.830954 6.282556
-0.513030 -0.857213 6.282556
-0.470324 -0.881406 6.282556
-0.426483 -0.903474 6.282556
-0.381611 -0.923365 6.282556
-0.335818 -0.941030 6.282556
-0.289213 -0.956427 6.282556
-0.241908 -0.969519 6.282556
-0.194019 -0.980273 6.282556
-0.145659 -0.988665 6.282556
-0.096946 -0.994674 6.282556
-0.047996 -0.998285 6.282556
0.001071 -0.999491 6.282556
0.050139 -0.998287 6.282556
0.099089 -0.994677 6.282556
0.147802 -0.988670 6.282556
0.196162 -0.980280 6.282556
0.244052 -0.969527 6.282556
0.291357 -0.956437 6.282556
0.337963 -0.941042 6.282556
0.383757 -0.923378 6.282556
0.428629 -0.903489 6.282556
0.472471 -0.881423 6.282556
0.515178 -0.857231 6.282556
0.556646 -0.830974 6.282556
0.596777 -0.802714 6.282556
0.635472 -0.772519 6.282556
0.672641 -0.740462 6.282556
0.708186 -0.706615 6.282556
0.742026 -0.671064 6.282556
0.774088 -0.633900 6.282556
0.804287 -0.595208 6.282556
0.832552 -0.555081 6.282556
0.858814 -0.513615 6.282556
0.883010 -0.470911 6.282556
0.905081 -0.427071 6.282556
0.924977 -0.382202 6.282556
0.942637 -0.336406 6.282556
0.958027 -0.289799 6.282556
0.971119 -0.242495 6.282556
0.981870 -0.194604 6.282556
0.990257 -0.146244 6.282556
0.996259 -0.097530 6.282556
0.999860 -0.048579 6.282556
1.001041 0.000489 6.282556
