1.001018 0.000475 6.282556
0.999348 0.049529 6.282556
0.995751 0.098480 6.282556
0.990205 0.147248 6.282556
0.981818 0.195608 6.282556
0.971067 0.243499 6.282556
0.957978 0.290804 6.282556
0.942583 0.337410 6.282556
0.924919 0.383204 6.282556
0.905030 0.428076 6.282556
0.882963 0.471918 6.282556
0.858770 0.514624 6.282556
0.832512 0.556092 6.282556
0.804251 0.596221 6.282556
0.774053 0.634915 6.282556
0.741994 0.672081 6.282556
0.708150 0.707629 6.282556
0.672602 0.741473 6.282556
0.635436 0.773533 6.282556
0.596742 0.803730 6.282556
0.556613 0.831992 6.282556
0.515145 0.858250 6.282556
0.472439 0.882443 6.282556
0.428597 0.904510 6.282556
0.383725 0.924400 6.282556
0.337932 0.942064 6.282556
0.291326 0.957460 6.282556
0.244022 0.970550 6.282556
0.196132 0.981304 6.282556
0.147772 0.989694 6.282556
0.099058 0.995702 6.282556
0.050109 0.999312 6.282556
0.001041 1.000516 6.282556
-0.048027 0.999311 6.282556
-0.096976 0.995699 6.282556
-0.145689 0.989691 6.282556
-0.194049 0.981299 6.282556
-0.241939 0.970544 6.282556
-0.289243 0.957452 6.282556
-0.335848 0.942056 6.282556
-0.381641 0.924390 6.282556
-0.426513 0.904500 6.282556
-0.470354 0.882431 6.282556
-0.513060 0.858237 6.282556
-0.554527 0.831978 6.282556
-0.594656 0.803715 6.282556
-0.633349 0.773518 6.282556
-0.670515 0.741458 6.282556
-0.706062 0.707613 6.282556
-0.739906 0.672065 6.282556
-0.771965 0.634899 6.282556
-0.802162 0.596205 6.282556
-0.830423 0.556076 6.282556
-0.856682 0.514608 6.282556
-0.880874 0.471902 6.282556
-0.902942 0.428060 6.282556
-0.922832 0.383188 6.282556
-0.940496 0.337394 6.282556
-0.955892 0.290789 6.282556
-0.968983 0.243484 6.282556
-0.979736 0.195594 6.282556
-0.988127 0.147234 6.282556
-0.994135 0.098521 6.282556
-0.997746 0.049572 6.282556
-0.998950 0.000504 6.282556
-0.997746 -0.048564 6.282556
-0.994135 -0.097513 6.282556
-0.988126 -0.146227 6.282556
-0.979735 -0.194586 6.282556
-0.968981 -0.242476 6.282556
-0.955890 -0.289781 6.282556
-0.940494 -0.336386 6.282556
-0.922829 -0.382180 6.282556
-0.902939 -0.427051 6.282556
-0.880871 -0.470893 6.282556
-0.856679 -0.513599 6.282556
-0.830420 -0.555067 6.282556
-0.802158 -0.595196 6.282556
-0.771961 -0.633890 6.282556
-0.739902 -0.671056 6.282556
-0.706058 -0.706604 6.282556
-0.670510 -0.740448 6.282556
-0.633345 -0.772508 6.282556
-0.594651 -0.802705 6.282556
-0.554522 -0.830968 6.282556
-0.513055 -0.857227 6.282556
-0.470349 -0.881420 6.282556
-0.426507 -0.903489 6.282556
-0.381636 -0.923379 6.282556
-0.335843 -0.941044 6.282556
-0.289237 -0.956441 6.282556
-0.241933 -0.969533 6.282556
-0.194043 -0.980287 6.282556
-0.145684 -0.988679 6.282556
-0.096970 -0.994688 6.282556
-0.048021 -0.998300 6.282556
0.001047 -0.999505 6.282556
0.050114 -0.998301 6.282556
0.099064 -0.994691 6.282556
0.147777 -0.988684 6.282556
0.196137 -0.980294 6.282556
0.244027 -0.969541 6.282556
0.291332 -0.956451 6.282556
0.337938 -0.941056 6.282556
0.383732 -0.923392 6.282556
0.428604 -0.903503 6.282556
0.472446 -0.881436 6.282556
0.515153 -0.857245 6.282556
0.556622 -0.830988 6.282556
0.596752 -0.802727 6.282556
0.635448 -0.772532 6.282556
0.672616 -0.740476 6.282556
0.708161 -0.706629 6.282556
0.742002 -0.671078 6.282556
0.774063 -0.633914 6.282556
0.804263 -0.595222 6.282556
0.832527 -0.555094 6.282556
0.858789 -0.513629 6.282556
0.882985 -0.470924 6.282556
0.905056 -0.427084 6.282556
0.924952 -0.382215 6.282556
0.942612 -0.336420 6.282556
0.958003 -0.289813 6.282556
0.971095 -0.242509 6.282556
0.981845 -0.194618 6.282556
0.990232 -0.146257 6.282556
0.996234 -0.097543 6.282556
0.999835 -0.048593 6.282556
1.001018 0.000475 6.282556
