1.000007 0.000001 6.282559
0.998799 0.049069 6.282559
0.995188 0.098018 6.282559
0.989183 0.146732 6.282559
0.980792 0.195092 6.282559
0.970038 0.242982 6.282559
0.956947 0.290286 6.282559
0.941551 0.336892 6.282559
0.923887 0.382685 6.282559
0.903996 0.427557 6.282559
0.881928 0.471399 6.282559
0.857736 0.514105 6.282559
0.831477 0.555572 6.282559
0.803215 0.595701 6.282559
0.773018 0.634396 6.282559
0.740958 0.671561 6.282559
0.707114 0.707109 6.282559
0.671566 0.740954 6.282559
0.634400 0.773013 6.282559
0.595706 0.803210 6.282559
0.555577 0.831472 6.282559
0.514110 0.857731 6.282559
0.471404 0.881924 6.282559
0.427562 0.903992 6.282559
0.382691 0.923882 6.282559
0.336897 0.941547 6.282559
0.290292 0.956943 6.282559
0.242987 0.970034 6.282559
0.195097 0.980788 6.282559
0.146737 0.989179 6.282559
0.098024 0.995188 6.282559
0.049075 0.998798 6.282559
0.000007 1.000003 6.282559
-0.049061 0.998798 6.282559
-0.098010 0.995188 6.282559
-0.146724 0.989179 6.282559
-0.195084 0.980788 6.282559
-0.242974 0.970034 6.282559
-0.290278 0.956943 6.282559
-0.336883 0.941547 6.282559
-0.382677 0.923882 6.282559
-0.427549 0.903992 6.282559
-0.471390 0.881924 6.282559
-0.514096 0.857732 6.282559
-0.555564 0.831472 6.282559
-0.595693 0.803210 6.282559
-0.634387 0.773013 6.282559
-0.671553 0.740954 6.282559
-0.707101 0.707110 6.282559
-0.740945 0.671562 6.282559
-0.773004 0.634396 6.282559
-0.803201 0.595702 6.282559
-0.831463 0.555573 6.282559
-0.857722 0.514105 6.282559
-0.881915 0.471399 6.282559
-0.903983 0.427558 6.282559
-0.923873 0.382686 6.282559
-0.941538 0.336892 6.282559
-0.956934 0.290287 6.282559
-0.970025 0.242983 6.282559
-0.980779 0.195093 6.282559
-0.989170 0.146733 6.282559
-0.995179 0.098019 6.282559
-0.998789 0.049070 6.282559
-0.999994 0.000002 6.282559
-0.998789 -0.049066 6.282559
-0.995179 -0.098015 6.282559
-0.989170 -0.146728 6.282559
-0.980779 -0.195088 6.282559
-0.970025 -0.242978 6.282559
-0.956934 -0.290283 6.282559
-0.941538 -0.336888 6.282559
-0.923873 -0.382682 6.282559
-0.903983 -0.427553 6.282559
-0.881915 -0.471395 6.282559
-0.857722 -0.514101 6.282559
-0.831463 -0.555568 6.282559
-0.803201 -0.595698 6.282559
-0.773004 -0.634392 6.282559
-0.740945 -0.671557 6.282559
-0.707100 -0.707105 6.282559
-0.671552 -0.740949 6.282559
-0.634387 -0.773009 6.282559
-0.595693 -0.803206 6.282559
-0.555563 -0.831468 6.282559
-0.514096 -0.857727 6.282559
-0.471390 -0.881920 6.282559
-0.427548 -0.903988 6.282559
-0.382677 -0.923878 6.282559
-0.336883 -0.941542 6.282559
-0.290278 -0.956939 6.282559
-0.242973 -0.970030 6.282559
-0.195083 -0.980784 6.282559
-0.146723 -0.989175 6.282559
-0.098010 -0.995183 6.282559
-0.049061 -0.998794 6.282559
0.000007 -0.999998 6.282559
0.049075 -0.998794 6.282559
0.098024 -0.995183 6.282559
0.146738 -0.989175 6.282559
0.195098 -0.980784 6.282559
0.242988 -0.970030 6.282559
0.290292 -0.956939 6.282559
0.336897 -0.941543 6.282559
0.382691 -0.923878 6.282559
0.427563 -0.903988 6.282559
0.471404 -0.881920 6.282559
0.514110 -0.857727 6.282559
0.555578 -0.831468 6.282559
0.595707 -0.803206 6.282559
0.634401 -0.773009 6.282559
0.671567 -0.740950 6.282559
0.707115 -0.707106 6.282559
0.740959 -0.671557 6.282559
0.773018 -0.634392 6.282559
0.803216 -0.595698 6.282559
0.831478 -0.555569 6.282559
0.857737 -0.514102 6.282559
0.881930 -0.471396 6.282559
0.903999 -0.427554 6.282559
0.923889 -0.382683 6.282559
0.941554 -0.336889 6.282559
0.956949 -0.290284 6.282559
0.970041 -0.242979 6.282559
0.980794 -0.195089 6.282559
0.989185 -0.146729 6.282559
0.995193 -0.098016 6.282559
0.998803 -0.049066 6.282559
1.000007 0.000001 6.282559
