1.001571 0.000736 6.282561
0.999645 0.049781 6.282561
0.996060 0.098732 6.282561
0.990768 0.147529 6.282561
0.982383 0.195890 6.282561
0.971634 0.243781 6.282561
0.958546 0.291086 6.282561
0.943153 0.337692 6.282561
0.925490 0.383486 6.282561
0.905600 0.428359 6.282561
0.883535 0.472202 6.282561
0.859342 0.514908 6.282561
0.833084 0.556376 6.282561
0.804823 0.596506 6.282561
0.774626 0.635200 6.282561
0.742567 0.672366 6.282561
0.708723 0.707914 6.282561
0.673175 0.741758 6.282561
0.636010 0.773818 6.282561
0.597315 0.804015 6.282561
0.557186 0.832277 6.282561
0.515718 0.858535 6.282561
0.473012 0.882728 6.282561
0.429170 0.904795 6.282561
0.384298 0.924685 6.282561
0.338504 0.942349 6.282561
0.291899 0.957744 6.282561
0.244594 0.970834 6.282561
0.196704 0.981587 6.282561
0.148344 0.989978 6.282561
0.099630 0.995985 6.282561
0.050681 0.999595 6.282561
0.001613 1.000798 6.282561
-0.047455 0.999593 6.282561
-0.096404 0.995981 6.282561
-0.145117 0.989972 6.282561
-0.193477 0.981580 6.282561
-0.241367 0.970825 6.282561
-0.288671 0.957733 6.282561
-0.335276 0.942336 6.282561
-0.381069 0.924670 6.282561
-0.425941 0.904779 6.282561
-0.469782 0.882710 6.282561
-0.512487 0.858516 6.282561
-0.553954 0.832256 6.282561
-0.594083 0.803993 6.282561
-0.632776 0.773795 6.282561
-0.669941 0.741736 6.282561
-0.705489 0.707891 6.282561
-0.739332 0.672342 6.282561
-0.771391 0.635176 6.282561
-0.801588 0.596481 6.282561
-0.829849 0.556352 6.282561
-0.856108 0.514884 6.282561
-0.880300 0.472178 6.282561
-0.902367 0.428335 6.282561
-0.922257 0.383464 6.282561
-0.939921 0.337670 6.282561
-0.955316 0.291064 6.282561
-0.968407 0.243760 6.282561
-0.979161 0.195870 6.282561
-0.987552 0.147510 6.282561
-0.993560 0.098796 6.282561
-0.997170 0.049847 6.282561
-0.998374 0.000779 6.282561
-0.997170 -0.048289 6.282561
-0.993559 -0.097238 6.282561
-0.987550 -0.145952 6.282561
-0.979159 -0.194311 6.282561
-0.968405 -0.242201 6.282561
-0.955314 -0.289506 6.282561
-0.939918 -0.336111 6.282561
-0.922253 -0.381905 6.282561
-0.902363 -0.426776 6.282561
-0.880295 -0.470618 6.282561
-0.856102 -0.513324 6.282561
-0.829844 -0.554792 6.282561
-0.801582 -0.594921 6.282561
-0.771385 -0.633616 6.282561
-0.739326 -0.670782 6.282561
-0.705482 -0.706330 6.282561
-0.669934 -0.740174 6.282561
-0.632769 -0.772234 6.282561
-0.594075 -0.802432 6.282561
-0.553946 -0.830694 6.282561
-0.512479 -0.856954 6.282561
-0.469773 -0.881147 6.282561
-0.425932 -0.903216 6.282561
-0.381061 -0.923107 6.282561
-0.335267 -0.940772 6.282561
-0.288662 -0.956169 6.282561
-0.241358 -0.969261 6.282561
-0.193468 -0.980016 6.282561
-0.145109 -0.988408 6.282561
-0.096395 -0.994418 6.282561
-0.047446 -0.998030 6.282561
0.001622 -0.999235 6.282561
0.050689 -0.998032 6.282561
0.099639 -0.994423 6.282561
0.148353 -0.988416 6.282561
0.196713 -0.980026 6.282561
0.244603 -0.969274 6.282561
0.291908 -0.956184 6.282561
0.338514 -0.940790 6.282561
0.384308 -0.923127 6.282561
0.429181 -0.903238 6.282561
0.473023 -0.881172 6.282561
0.515730 -0.856982 6.282561
0.557200 -0.830725 6.282561
0.597331 -0.802466 6.282561
0.636027 -0.772272 6.282561
0.673197 -0.740217 6.282561
0.708740 -0.706368 6.282561
0.742579 -0.670815 6.282561
0.774642 -0.633652 6.282561
0.804842 -0.594961 6.282561
0.833108 -0.554834 6.282561
0.859371 -0.513369 6.282561
0.883568 -0.470666 6.282561
0.905642 -0.426827 6.282561
0.925541 -0.381959 6.282561
0.943198 -0.336162 6.282561
0.958585 -0.289554 6.282561
0.971677 -0.242250 6.282561
0.982426 -0.194359 6.282561
0.990810 -0.145998 6.282561
0.996808 -0.097283 6.282561
1.000404 -0.048332 6.282561
1.001571 0.000736 6.282561
