1.000363 0.000159 6.282557
0.998992 0.049223 6.282557
0.995386 0.098172 6.282557
0.989542 0.146906 6.282557
0.981152 0.195266 6.282557
0.970399 0.243156 6.282557
0.957309 0.290461 6.282557
0.941913 0.337066 6.282557
0.924249 0.382860 6.282557
0.904359 0.427731 6.282557
0.882291 0.471573 6.282557
0.858098 0.514279 6.282557
0.831839 0.555747 6.282557
0.803577 0.595876 6.282557
0.773380 0.634570 6.282557
0.741321 0.671736 6.282557
0.707477 0.707284 6.282557
0.671929 0.741128 6.282557
0.634763 0.773187 6.282557
0.596069 0.803384 6.282557
0.555940 0.831646 6.282557
0.514472 0.857905 6.282557
0.471766 0.882098 6.282557
0.427924 0.904166 6.282557
0.383053 0.924056 6.282557
0.337259 0.941720 6.282557
0.290654 0.957116 6.282557
0.243349 0.970207 6.282557
0.195459 0.980961 6.282557
0.147099 0.989352 6.282557
0.098386 0.995360 6.282557
0.049437 0.998970 6.282557
0.000369 1.000175 6.282557
-0.048699 0.998970 6.282557
-0.097648 0.995359 6.282557
-0.146362 0.989351 6.282557
-0.194722 0.980959 6.282557
-0.242611 0.970205 6.282557
-0.289916 0.957114 6.282557
-0.336521 0.941717 6.282557
-0.382314 0.924052 6.282557
-0.427186 0.904162 6.282557
-0.471028 0.882094 6.282557
-0.513733 0.857901 6.282557
-0.555201 0.831642 6.282557
-0.595330 0.803379 6.282557
-0.634024 0.773182 6.282557
-0.671189 0.741123 6.282557
-0.706737 0.707278 6.282557
-0.740581 0.671730 6.282557
-0.772640 0.634564 6.282557
-0.802837 0.595870 6.282557
-0.831099 0.555741 6.282557
-0.857358 0.514274 6.282557
-0.881551 0.471567 6.282557
-0.903619 0.427726 6.282557
-0.923509 0.382854 6.282557
-0.941173 0.337060 6.282557
-0.956569 0.290455 6.282557
-0.969660 0.243151 6.282557
-0.980414 0.195261 6.282557
-0.988805 0.146901 6.282557
-0.994813 0.098187 6.282557
-0.998424 0.049238 6.282557
-0.999629 0.000170 6.282557
-0.998424 -0.048898 6.282557
-0.994813 -0.097847 6.282557
-0.988805 -0.146560 6.282557
-0.980414 -0.194920 6.282557
-0.969660 -0.242810 6.282557
-0.956569 -0.290115 6.282557
-0.941172 -0.336720 6.282557
-0.923508 -0.382513 6.282557
-0.903618 -0.427385 6.282557
-0.881550 -0.471227 6.282557
-0.857357 -0.513933 6.282557
-0.831098 -0.555400 6.282557
-0.802836 -0.595529 6.282557
-0.772639 -0.634223 6.282557
-0.740580 -0.671389 6.282557
-0.706735 -0.706937 6.282557
-0.671187 -0.740781 6.282557
-0.634022 -0.772841 6.282557
-0.595328 -0.803038 6.282557
-0.555199 -0.831300 6.282557
-0.513731 -0.857559 6.282557
-0.471025 -0.881752 6.282557
-0.427184 -0.903820 6.282557
-0.382312 -0.923711 6.282557
-0.336519 -0.941375 6.282557
-0.289914 -0.956772 6.282557
-0.242609 -0.969863 6.282557
-0.194719 -0.980617 6.282557
-0.146359 -0.989009 6.282557
-0.097646 -0.995017 6.282557
-0.048697 -0.998628 6.282557
0.000371 -0.999833 6.282557
0.049439 -0.998629 6.282557
0.098388 -0.995018 6.282557
0.147102 -0.989010 6.282557
0.195462 -0.980620 6.282557
0.243352 -0.969866 6.282557
0.290656 -0.956775 6.282557
0.337261 -0.941380 6.282557
0.383055 -0.923715 6.282557
0.427927 -0.903826 6.282557
0.471769 -0.881758 6.282557
0.514475 -0.857566 6.282557
0.555943 -0.831308 6.282557
0.596073 -0.803046 6.282557
0.634767 -0.772850 6.282557
0.671934 -0.740792 6.282557
0.707481 -0.706946 6.282557
0.741324 -0.671397 6.282557
0.773384 -0.634232 6.282557
0.803582 -0.595539 6.282557
0.831845 -0.555411 6.282557
0.858105 -0.513944 6.282557
0.882299 -0.471238 6.282557
0.904369 -0.427397 6.282557
0.924261 -0.382527 6.282557
0.941924 -0.336733 6.282557
0.957318 -0.290127 6.282557
0.970410 -0.242822 6.282557
0.981163 -0.194932 6.282557
0.989552 -0.146572 6.282557
0.995558 -0.097858 6.282557
0.999166 -0.048909 6.282557
1.000363 0.000159 6.282557
