1.001687 0.000805 6.282561
0.999707 0.049848 6.282561
0.996124 0.098800 6.282561
0.990887 0.147602 6.282561
0.982501 0.195963 6.282561
0.971752 0.243854 6.282561
0.958665 0.291159 6.282561
0.943271 0.337766 6.282561
0.925608 0.383560 6.282561
0.905719 0.428432 6.282561
0.883653 0.472275 6.282561
0.859461 0.514981 6.282561
0.833203 0.556449 6.282561
0.804942 0.596579 6.282561
0.774745 0.635273 6.282561
0.742686 0.672439 6.282561
0.708842 0.707987 6.282561
0.673294 0.741832 6.282561
0.636128 0.773891 6.282561
0.597434 0.804088 6.282561
0.557305 0.832350 6.282561
0.515837 0.858609 6.282561
0.473131 0.882801 6.282561
0.429289 0.904868 6.282561
0.384417 0.924758 6.282561
0.338623 0.942422 6.282561
0.292017 0.957817 6.282561
0.244713 0.970907 6.282561
0.196822 0.981660 6.282561
0.148462 0.990051 6.282561
0.099749 0.996058 6.282561
0.050799 0.999668 6.282561
0.001732 1.000871 6.282561
-0.047336 0.999666 6.282561
-0.096286 0.996054 6.282561
-0.144999 0.990045 6.282561
-0.193359 0.981653 6.282561
-0.241248 0.970897 6.282561
-0.288553 0.957805 6.282561
-0.335157 0.942408 6.282561
-0.380951 0.924742 6.282561
-0.425822 0.904851 6.282561
-0.469663 0.882782 6.282561
-0.512368 0.858588 6.282561
-0.553835 0.832328 6.282561
-0.593964 0.804065 6.282561
-0.632657 0.773867 6.282561
-0.669823 0.741808 6.282561
-0.705370 0.707963 6.282561
-0.739214 0.672414 6.282561
-0.771273 0.635248 6.282561
-0.801469 0.596553 6.282561
-0.829730 0.556424 6.282561
-0.855989 0.514956 6.282561
-0.880181 0.472249 6.282561
-0.902248 0.428407 6.282561
-0.922138 0.383535 6.282561
-0.939802 0.337741 6.282561
-0.955197 0.291136 6.282561
-0.968288 0.243831 6.282561
-0.979041 0.195941 6.282561
-0.987432 0.147581 6.282561
-0.993441 0.098868 6.282561
-0.997051 0.049918 6.282561
-0.998255 0.000851 6.282561
-0.997050 -0.048217 6.282561
-0.993439 -0.097167 6.282561
-0.987431 -0.145880 6.282561
-0.979040 -0.194240 6.282561
-0.968285 -0.242130 6.282561
-0.955194 -0.289434 6.282561
-0.939798 -0.336040 6.282561
-0.922134 -0.381833 6.282561
-0.902243 -0.426705 6.282561
-0.880176 -0.470547 6.282561
-0.855983 -0.513253 6.282561
-0.829724 -0.554720 6.282561
-0.801463 -0.594850 6.282561
-0.771266 -0.633544 6.282561
-0.739207 -0.670710 6.282561
-0.705362 -0.706258 6.282561
-0.669815 -0.740103 6.282561
-0.632650 -0.772163 6.282561
-0.593956 -0.802360 6.282561
-0.553827 -0.830623 6.282561
-0.512360 -0.856882 6.282561
-0.469654 -0.881076 6.282561
-0.425813 -0.903145 6.282561
-0.380942 -0.923036 6.282561
-0.335148 -0.940701 6.282561
-0.288543 -0.956098 6.282561
-0.241239 -0.969190 6.282561
-0.193349 -0.979945 6.282561
-0.144990 -0.988337 6.282561
-0.096277 -0.994347 6.282561
-0.047327 -0.997959 6.282561
0.001741 -0.999164 6.282561
0.050808 -0.997961 6.282561
0.099758 -0.994352 6.282561
0.148472 -0.988345 6.282561
0.196832 -0.979956 6.282561
0.244722 -0.969203 6.282561
0.292027 -0.956114 6.282561
0.338633 -0.940719 6.282561
0.384427 -0.923057 6.282561
0.429300 -0.903168 6.282561
0.473142 -0.881102 6.282561
0.515850 -0.856912 6.282561
0.557319 -0.830655 6.282561
0.597450 -0.802396 6.282561
0.636147 -0.772202 6.282561
0.673316 -0.740147 6.282561
0.708860 -0.706298 6.282561
0.742698 -0.670745 6.282561
0.774761 -0.633583 6.282561
0.804962 -0.594891 6.282561
0.833228 -0.554765 6.282561
0.859491 -0.513300 6.282561
0.883689 -0.470597 6.282561
0.905762 -0.426758 6.282561
0.925662 -0.381890 6.282561
0.943319 -0.336094 6.282561
0.958705 -0.289485 6.282561
0.971798 -0.242181 6.282561
0.982546 -0.194290 6.282561
0.990930 -0.145929 6.282561
0.996928 -0.097214 6.282561
1.000522 -0.048263 6.282561
1.001687 0.000805 6.282561
