1.000680 0.000305 6.282556
0.999165 0.049364 6.282556
0.995563 0.098314 6.282556
0.989862 0.147064 6.282556
0.981474 0.195425 6.282556
0.970722 0.243315 6.282556
0.957632 0.290620 6.282556
0.942237 0.337225 6.282556
0.924573 0.383019 6.282556
0.904683 0.427891 6.282556
0.882616 0.471733 6.282556
0.858423 0.514439 6.282556
0.832165 0.555907 6.282556
0.803903 0.596036 6.282556
0.773706 0.634730 6.282556
0.741647 0.671896 6.282556
0.707802 0.707444 6.282556
0.672254 0.741288 6.282556
0.635089 0.773347 6.282556
0.596395 0.803544 6.282556
0.556265 0.831806 6.282556
0.514798 0.858065 6.282556
0.472092 0.882257 6.282556
0.428250 0.904325 6.282556
0.383378 0.924215 6.282556
0.337584 0.941879 6.282556
0.290979 0.957275 6.282556
0.243674 0.970366 6.282556
0.195784 0.981120 6.282556
0.147424 0.989510 6.282556
0.098711 0.995518 6.282556
0.049762 0.999128 6.282556
0.000694 1.000333 6.282556
-0.048374 0.999128 6.282556
-0.097323 0.995516 6.282556
-0.146037 0.989508 6.282556
-0.194396 0.981116 6.282556
-0.242286 0.970362 6.282556
-0.289591 0.957270 6.282556
-0.336196 0.941874 6.282556
-0.381989 0.924209 6.282556
-0.426860 0.904318 6.282556
-0.470702 0.882250 6.282556
-0.513408 0.858056 6.282556
-0.554875 0.831797 6.282556
-0.595004 0.803535 6.282556
-0.633697 0.773337 6.282556
-0.670863 0.741278 6.282556
-0.706411 0.707433 6.282556
-0.740255 0.671885 6.282556
-0.772314 0.634719 6.282556
-0.802511 0.596025 6.282556
-0.830772 0.555896 6.282556
-0.857031 0.514428 6.282556
-0.881224 0.471722 6.282556
-0.903291 0.427880 6.282556
-0.923181 0.383008 6.282556
-0.940846 0.337215 6.282556
-0.956242 0.290609 6.282556
-0.969333 0.243305 6.282556
-0.980086 0.195415 6.282556
-0.988477 0.147055 6.282556
-0.994486 0.098342 6.282556
-0.998096 0.049392 6.282556
-0.999301 0.000325 6.282556
-0.998096 -0.048743 6.282556
-0.994485 -0.097693 6.282556
-0.988477 -0.146406 6.282556
-0.980086 -0.194766 6.282556
-0.969331 -0.242656 6.282556
-0.956240 -0.289960 6.282556
-0.940844 -0.336565 6.282556
-0.923180 -0.382359 6.282556
-0.903289 -0.427231 6.282556
-0.881222 -0.471072 6.282556
-0.857029 -0.513778 6.282556
-0.830770 -0.555246 6.282556
-0.802508 -0.595375 6.282556
-0.772311 -0.634069 6.282556
-0.740252 -0.671235 6.282556
-0.706407 -0.706783 6.282556
-0.670860 -0.740627 6.282556
-0.633694 -0.772687 6.282556
-0.595000 -0.802884 6.282556
-0.554871 -0.831146 6.282556
-0.513404 -0.857406 6.282556
-0.470698 -0.881599 6.282556
-0.426857 -0.903667 6.282556
-0.381985 -0.923557 6.282556
-0.336192 -0.941222 6.282556
-0.289587 -0.956619 6.282556
-0.242282 -0.969710 6.282556
-0.194392 -0.980465 6.282556
-0.146033 -0.988856 6.282556
-0.097319 -0.994865 6.282556
-0.048370 -0.998476 6.282556
0.000698 -0.999681 6.282556
0.049765 -0.998477 6.282556
0.098715 -0.994867 6.282556
0.147428 -0.988860 6.282556
0.195788 -0.980469 6.282556
0.243678 -0.969716 6.282556
0.290983 -0.956625 6.282556
0.337588 -0.941230 6.282556
0.383382 -0.923566 6.282556
0.428254 -0.903677 6.282556
0.472096 -0.881610 6.282556
0.514803 -0.857418 6.282556
0.556271 -0.831160 6.282556
0.596401 -0.802899 6.282556
0.635096 -0.772703 6.282556
0.672264 -0.740646 6.282556
0.707810 -0.706800 6.282556
0.741651 -0.671250 6.282556
0.773712 -0.634085 6.282556
0.803911 -0.595393 6.282556
0.832175 -0.555265 6.282556
0.858436 -0.513798 6.282556
0.882631 -0.471094 6.282556
0.904701 -0.427253 6.282556
0.924595 -0.382383 6.282556
0.942257 -0.336589 6.282556
0.957649 -0.289982 6.282556
0.970741 -0.242678 6.282556
0.981493 -0.194787 6.282556
0.989881 -0.146427 6.282556
0.995885 -0.097713 6.282556
0.999490 -0.048763 6.282556
1.000680 0.000305 6.282556
