1.000070 0.000045 6.282557
0.998833 0.049112 6.282557
0.995223 0.098061 6.282557
0.989247 0.146778 6.282557
0.980856 0.195138 6.282557
0.970102 0.243028 6.282557
0.957011 0.290333 6.282557
0.941614 0.336938 6.282557
0.923950 0.382731 6.282557
0.904060 0.427603 6.282557
0.881992 0.471445 6.282557
0.857799 0.514151 6.282557
0.831540 0.555618 6.282557
0.803278 0.595747 6.282557
0.773081 0.634441 6.282557
0.741021 0.671607 6.282557
0.707177 0.707155 6.282557
0.671629 0.740999 6.282557
0.634463 0.773059 6.282557
0.595769 0.803256 6.282557
0.555640 0.831518 6.282557
0.514173 0.857777 6.282557
0.471467 0.881969 6.282557
0.427625 0.904037 6.282557
0.382753 0.923928 6.282557
0.336960 0.941592 6.282557
0.290355 0.956988 6.282557
0.243050 0.970079 6.282557
0.195160 0.980833 6.282557
0.146800 0.989225 6.282557
0.098087 0.995233 6.282557
0.049137 0.998844 6.282557
0.000070 1.000048 6.282557
-0.048998 0.998843 6.282557
-0.097947 0.995233 6.282557
-0.146661 0.989225 6.282557
-0.195021 0.980833 6.282557
-0.242911 0.970079 6.282557
-0.290215 0.956988 6.282557
-0.336820 0.941592 6.282557
-0.382614 0.923927 6.282557
-0.427485 0.904037 6.282557
-0.471327 0.881969 6.282557
-0.514033 0.857776 6.282557
-0.555501 0.831517 6.282557
-0.595630 0.803255 6.282557
-0.634324 0.773058 6.282557
-0.671489 0.740999 6.282557
-0.707037 0.707154 6.282557
-0.740882 0.671606 6.282557
-0.772941 0.634441 6.282557
-0.803138 0.595747 6.282557
-0.831400 0.555618 6.282557
-0.857659 0.514150 6.282557
-0.881852 0.471444 6.282557
-0.903920 0.427602 6.282557
-0.923810 0.382731 6.282557
-0.941474 0.336937 6.282557
-0.956871 0.290332 6.282557
-0.969962 0.243027 6.282557
-0.980716 0.195138 6.282557
-0.989107 0.146778 6.282557
-0.995115 0.098064 6.282557
-0.998726 0.049115 6.282557
-0.999930 0.000047 6.282557
-0.998726 -0.049021 6.282557
-0.995115 -0.097970 6.282557
-0.989107 -0.146683 6.282557
-0.980715 -0.195043 6.282557
-0.969961 -0.242933 6.282557
-0.956870 -0.290238 6.282557
-0.941474 -0.336843 6.282557
-0.923810 -0.382637 6.282557
-0.903919 -0.427508 6.282557
-0.881851 -0.471350 6.282557
-0.857659 -0.514056 6.282557
-0.831400 -0.555523 6.282557
-0.803138 -0.595652 6.282557
-0.772940 -0.634346 6.282557
-0.740881 -0.671512 6.282557
-0.707037 -0.707060 6.282557
-0.671489 -0.740904 6.282557
-0.634323 -0.772964 6.282557
-0.595629 -0.803161 6.282557
-0.555500 -0.831423 6.282557
-0.514033 -0.857682 6.282557
-0.471327 -0.881875 6.282557
-0.427485 -0.903943 6.282557
-0.382613 -0.923833 6.282557
-0.336820 -0.941497 6.282557
-0.290214 -0.956894 6.282557
-0.242910 -0.969985 6.282557
-0.195020 -0.980739 6.282557
-0.146660 -0.989130 6.282557
-0.097947 -0.995138 6.282557
-0.048997 -0.998749 6.282557
0.000070 -0.999954 6.282557
0.049138 -0.998749 6.282557
0.098088 -0.995138 6.282557
0.146801 -0.989130 6.282557
0.195161 -0.980739 6.282557
0.243051 -0.969985 6.282557
0.290355 -0.956894 6.282557
0.336960 -0.941498 6.282557
0.382754 -0.923834 6.282557
0.427626 -0.903943 6.282557
0.471467 -0.881876 6.282557
0.514174 -0.857683 6.282557
0.555641 -0.831424 6.282557
0.595770 -0.803162 6.282557
0.634465 -0.772965 6.282557
0.671631 -0.740906 6.282557
0.707178 -0.707062 6.282557
0.741022 -0.671513 6.282557
0.773082 -0.634348 6.282557
0.803279 -0.595654 6.282557
0.831541 -0.555525 6.282557
0.857801 -0.514058 6.282557
0.881994 -0.471352 6.282557
0.904062 -0.427511 6.282557
0.923953 -0.382639 6.282557
0.941617 -0.336846 6.282557
0.957013 -0.290240 6.282557
0.970104 -0.242936 6.282557
0.980858 -0.195046 6.282557
0.989249 -0.146686 6.282557
0.995257 -0.097973 6.282557
0.998867 -0.049023 6.282557
1.000070 0.000045 6.282557
