1.001447 0.000678 6.282559
0.999578 0.049725 6.282559
0.995990 0.098676 6.282559
0.990642 0.147467 6.282559
0.982256 0.195827 6.282559
0.971507 0.243718 6.282559
0.958419 0.291024 6.282559
0.943025 0.337630 6.282559
0.925362 0.383424 6.282559
0.905472 0.428296 6.282559
0.883406 0.472139 6.282559
0.859214 0.514845 6.282559
0.832956 0.556313 6.282559
0.804695 0.596443 6.282559
0.774498 0.635137 6.282559
0.742439 0.672303 6.282559
0.708594 0.707851 6.282559
0.673047 0.741695 6.282559
0.635881 0.773755 6.282559
0.597187 0.803952 6.282559
0.557058 0.832214 6.282559
0.515590 0.858472 6.282559
0.472884 0.882665 6.282559
0.429042 0.904732 6.282559
0.384170 0.924622 6.282559
0.338376 0.942286 6.282559
0.291770 0.957681 6.282559
0.244466 0.970771 6.282559
0.196576 0.981525 6.282559
0.148216 0.989915 6.282559
0.099502 0.995922 6.282559
0.050553 0.999532 6.282559
0.001485 1.000736 6.282559
-0.047583 0.999531 6.282559
-0.096532 0.995919 6.282559
-0.145246 0.989910 6.282559
-0.193605 0.981518 6.282559
-0.241495 0.970763 6.282559
-0.288799 0.957671 6.282559
-0.335404 0.942274 6.282559
-0.381197 0.924608 6.282559
-0.426069 0.904717 6.282559
-0.469910 0.882648 6.282559
-0.512615 0.858454 6.282559
-0.554082 0.832194 6.282559
-0.594211 0.803932 6.282559
-0.632904 0.773734 6.282559
-0.670070 0.741674 6.282559
-0.705617 0.707829 6.282559
-0.739461 0.672281 6.282559
-0.771520 0.635115 6.282559
-0.801716 0.596420 6.282559
-0.829978 0.556291 6.282559
-0.856236 0.514823 6.282559
-0.880428 0.472116 6.282559
-0.902496 0.428274 6.282559
-0.922386 0.383402 6.282559
-0.940049 0.337609 6.282559
-0.955445 0.291003 6.282559
-0.968536 0.243699 6.282559
-0.979290 0.195809 6.282559
-0.987680 0.147449 6.282559
-0.993689 0.098735 6.282559
-0.997299 0.049786 6.282559
-0.998503 0.000718 6.282559
-0.997299 -0.048350 6.282559
-0.993688 -0.097299 6.282559
-0.987679 -0.146012 6.282559
-0.979288 -0.194372 6.282559
-0.968534 -0.242262 6.282559
-0.955443 -0.289567 6.282559
-0.940047 -0.336172 6.282559
-0.922382 -0.381966 6.282559
-0.902492 -0.426837 6.282559
-0.880424 -0.470679 6.282559
-0.856231 -0.513385 6.282559
-0.829973 -0.554853 6.282559
-0.801711 -0.594982 6.282559
-0.771514 -0.633676 6.282559
-0.739455 -0.670842 6.282559
-0.705611 -0.706390 6.282559
-0.670063 -0.740235 6.282559
-0.632898 -0.772295 6.282559
-0.594204 -0.802492 6.282559
-0.554075 -0.830755 6.282559
-0.512608 -0.857014 6.282559
-0.469902 -0.881208 6.282559
-0.426061 -0.903276 6.282559
-0.381190 -0.923167 6.282559
-0.335396 -0.940832 6.282559
-0.288791 -0.956229 6.282559
-0.241487 -0.969321 6.282559
-0.193597 -0.980076 6.282559
-0.145238 -0.988468 6.282559
-0.096524 -0.994478 6.282559
-0.047575 -0.998089 6.282559
0.001493 -0.999295 6.282559
0.050561 -0.998092 6.282559
0.099510 -0.994482 6.282559
0.148224 -0.988475 6.282559
0.196584 -0.980086 6.282559
0.244474 -0.969333 6.282559
0.291779 -0.956243 6.282559
0.338385 -0.940849 6.282559
0.384179 -0.923186 6.282559
0.429051 -0.903297 6.282559
0.472894 -0.881231 6.282559
0.515601 -0.857040 6.282559
0.557070 -0.830783 6.282559
0.597201 -0.802524 6.282559
0.635897 -0.772330 6.282559
0.673066 -0.740274 6.282559
0.708610 -0.706426 6.282559
0.742450 -0.670873 6.282559
0.774512 -0.633710 6.282559
0.804712 -0.595019 6.282559
0.832978 -0.554892 6.282559
0.859241 -0.513427 6.282559
0.883438 -0.470723 6.282559
0.905510 -0.426884 6.282559
0.925409 -0.382016 6.282559
0.943067 -0.336220 6.282559
0.958454 -0.289612 6.282559
0.971547 -0.242307 6.282559
0.982295 -0.194416 6.282559
0.990680 -0.146055 6.282559
0.996679 -0.097341 6.282559
1.000276 -0.048390 6.282559
1.001447 0.000678 6.282559
