1.000682 0.000306 6.282556
0.999166 0.049365 6.282556
0.995564 0.098315 6.282556
0.989865 0.147066 6.282556
0.981476 0.195426 6.282556
0.970724 0.243316 6.282556
0.957635 0.290621 6.282556
0.942239 0.337227 6.282556
0.924575 0.383020 6.282556
0.904685 0.427892 6.282556
0.882618 0.471734 6.282556
0.858425 0.514440 6.282556
0.832167 0.555908 6.282556
0.803905 0.596037 6.282556
0.773708 0.634731 6.282556
0.741649 0.671897 6.282556
0.707804 0.707445 6.282556
0.672257 0.741289 6.282556
0.635091 0.773349 6.282556
0.596397 0.803546 6.282556
0.556268 0.831807 6.282556
0.514800 0.858066 6.282556
0.472094 0.882259 6.282556
0.428252 0.904326 6.282556
0.383380 0.924216 6.282556
0.337587 0.941881 6.282556
0.290981 0.957277 6.282556
0.243677 0.970367 6.282556
0.195787 0.981121 6.282556
0.147427 0.989512 6.282556
0.098713 0.995519 6.282556
0.049764 0.999130 6.282556
0.000696 1.000334 6.282556
-0.048372 0.999129 6.282556
-0.097321 0.995518 6.282556
-0.146034 0.989509 6.282556
-0.194394 0.981117 6.282556
-0.242284 0.970363 6.282556
-0.289588 0.957272 6.282556
-0.336193 0.941875 6.282556
-0.381987 0.924210 6.282556
-0.426858 0.904319 6.282556
-0.470700 0.882251 6.282556
-0.513405 0.858058 6.282556
-0.554873 0.831798 6.282556
-0.595002 0.803536 6.282556
-0.633695 0.773338 6.282556
-0.670861 0.741279 6.282556
-0.706408 0.707434 6.282556
-0.740252 0.671886 6.282556
-0.772312 0.634720 6.282556
-0.802508 0.596026 6.282556
-0.830770 0.555897 6.282556
-0.857029 0.514429 6.282556
-0.881221 0.471723 6.282556
-0.903289 0.427881 6.282556
-0.923179 0.383010 6.282556
-0.940843 0.337216 6.282556
-0.956239 0.290611 6.282556
-0.969330 0.243306 6.282556
-0.980084 0.195416 6.282556
-0.988475 0.147056 6.282556
-0.994483 0.098343 6.282556
-0.998094 0.049393 6.282556
-0.999298 0.000326 6.282556
-0.998094 -0.048742 6.282556
-0.994483 -0.097691 6.282556
-0.988475 -0.146405 6.282556
-0.980083 -0.194765 6.282556
-0.969329 -0.242655 6.282556
-0.956238 -0.289959 6.282556
-0.940842 -0.336564 6.282556
-0.923177 -0.382358 6.282556
-0.903287 -0.427229 6.282556
-0.881219 -0.471071 6.282556
-0.857027 -0.513777 6.282556
-0.830768 -0.555245 6.282556
-0.802506 -0.595374 6.282556
-0.772309 -0.634068 6.282556
-0.740249 -0.671234 6.282556
-0.706405 -0.706782 6.282556
-0.670857 -0.740626 6.282556
-0.633692 -0.772686 6.282556
-0.594998 -0.802883 6.282556
-0.554869 -0.831145 6.282556
-0.513402 -0.857404 6.282556
-0.470696 -0.881597 6.282556
-0.426854 -0.903666 6.282556
-0.381983 -0.923556 6.282556
-0.336189 -0.941221 6.282556
-0.289584 -0.956618 6.282556
-0.242280 -0.969709 6.282556
-0.194390 -0.980463 6.282556
-0.146030 -0.988855 6.282556
-0.097317 -0.994864 6.282556
-0.048368 -0.998475 6.282556
0.000700 -0.999680 6.282556
0.049768 -0.998476 6.282556
0.098717 -0.994866 6.282556
0.147431 -0.988858 6.282556
0.195791 -0.980468 6.282556
0.243681 -0.969714 6.282556
0.290985 -0.956624 6.282556
0.337591 -0.941229 6.282556
0.383385 -0.923565 6.282556
0.428257 -0.903676 6.282556
0.472099 -0.881608 6.282556
0.514805 -0.857417 6.282556
0.556274 -0.831159 6.282556
0.596403 -0.802898 6.282556
0.635099 -0.772702 6.282556
0.672266 -0.740645 6.282556
0.707812 -0.706799 6.282556
0.741654 -0.671248 6.282556
0.773715 -0.634084 6.282556
0.803913 -0.595391 6.282556
0.832177 -0.555264 6.282556
0.858438 -0.513797 6.282556
0.882633 -0.471092 6.282556
0.904703 -0.427252 6.282556
0.924598 -0.382382 6.282556
0.942259 -0.336587 6.282556
0.957652 -0.289981 6.282556
0.970743 -0.242677 6.282556
0.981495 -0.194786 6.282556
0.989883 -0.146426 6.282556
0.995888 -0.097712 6.282556
0.999492 -0.048762 6.282556
1.000682 0.000306 6.282556
