1.001094 0.000507 6.282558
0.999389 0.049560 6.282558
0.995794 0.098510 6.282558
0.990282 0.147282 6.282558
0.981896 0.195643 6.282558
0.971145 0.243534 6.282558
0.958057 0.290839 6.282558
0.942662 0.337445 6.282558
0.924998 0.383238 6.282558
0.905109 0.428110 6.282558
0.883042 0.471953 6.282558
0.858850 0.514659 6.282558
0.832591 0.556127 6.282558
0.804330 0.596257 6.282558
0.774133 0.634950 6.282558
0.742074 0.672116 6.282558
0.708229 0.707664 6.282558
0.672682 0.741509 6.282558
0.635516 0.773568 6.282558
0.596822 0.803765 6.282558
0.556693 0.832027 6.282558
0.515225 0.858286 6.282558
0.472519 0.882478 6.282558
0.428677 0.904546 6.282558
0.383805 0.924435 6.282558
0.338011 0.942100 6.282558
0.291406 0.957495 6.282558
0.244101 0.970586 6.282558
0.196211 0.981339 6.282558
0.147851 0.989730 6.282558
0.099138 0.995737 6.282558
0.050188 0.999347 6.282558
0.001120 1.000551 6.282558
-0.047947 0.999346 6.282558
-0.096897 0.995734 6.282558
-0.145610 0.989726 6.282558
-0.193970 0.981334 6.282558
-0.241859 0.970579 6.282558
-0.289164 0.957487 6.282558
-0.335769 0.942090 6.282558
-0.381562 0.924425 6.282558
-0.426433 0.904534 6.282558
-0.470275 0.882465 6.282558
-0.512980 0.858272 6.282558
-0.554448 0.832012 6.282558
-0.594576 0.803750 6.282558
-0.633270 0.773552 6.282558
-0.670435 0.741492 6.282558
-0.705983 0.707648 6.282558
-0.739827 0.672099 6.282558
-0.771886 0.634933 6.282558
-0.802082 0.596239 6.282558
-0.830344 0.556110 6.282558
-0.856602 0.514642 6.282558
-0.880795 0.471936 6.282558
-0.902862 0.428094 6.282558
-0.922752 0.383222 6.282558
-0.940416 0.337428 6.282558
-0.955812 0.290823 6.282558
-0.968903 0.243518 6.282558
-0.979656 0.195628 6.282558
-0.988048 0.147268 6.282558
-0.994056 0.098555 6.282558
-0.997666 0.049605 6.282558
-0.998870 0.000538 6.282558
-0.997666 -0.048530 6.282558
-0.994055 -0.097480 6.282558
-0.988047 -0.146193 6.282558
-0.979655 -0.194553 6.282558
-0.968901 -0.242443 6.282558
-0.955810 -0.289747 6.282558
-0.940414 -0.336352 6.282558
-0.922749 -0.382146 6.282558
-0.902859 -0.427018 6.282558
-0.880791 -0.470859 6.282558
-0.856599 -0.513565 6.282558
-0.830340 -0.555033 6.282558
-0.802078 -0.595162 6.282558
-0.771881 -0.633856 6.282558
-0.739822 -0.671022 6.282558
-0.705978 -0.706570 6.282558
-0.670430 -0.740415 6.282558
-0.633265 -0.772474 6.282558
-0.594571 -0.802672 6.282558
-0.554442 -0.830934 6.282558
-0.512975 -0.857194 6.282558
-0.470269 -0.881387 6.282558
-0.426427 -0.903455 6.282558
-0.381556 -0.923346 6.282558
-0.335763 -0.941011 6.282558
-0.289158 -0.956408 6.282558
-0.241853 -0.969500 6.282558
-0.193963 -0.980254 6.282558
-0.145604 -0.988646 6.282558
-0.096890 -0.994655 6.282558
-0.047941 -0.998267 6.282558
0.001127 -0.999472 6.282558
0.050194 -0.998269 6.282558
0.099144 -0.994659 6.282558
0.147857 -0.988651 6.282558
0.196218 -0.980261 6.282558
0.244108 -0.969508 6.282558
0.291412 -0.956419 6.282558
0.338018 -0.941024 6.282558
0.383812 -0.923360 6.282558
0.428684 -0.903471 6.282558
0.472527 -0.881405 6.282558
0.515234 -0.857213 6.282558
0.556702 -0.830956 6.282558
0.596833 -0.802696 6.282558
0.635529 -0.772501 6.282558
0.672697 -0.740445 6.282558
0.708242 -0.706598 6.282558
0.742082 -0.671046 6.282558
0.774144 -0.633882 6.282558
0.804344 -0.595190 6.282558
0.832608 -0.555063 6.282558
0.858870 -0.513598 6.282558
0.883066 -0.470893 6.282558
0.905138 -0.427054 6.282558
0.925035 -0.382185 6.282558
0.942694 -0.336389 6.282558
0.958084 -0.289782 6.282558
0.971176 -0.242478 6.282558
0.981926 -0.194587 6.282558
0.990313 -0.146226 6.282558
0.996314 -0.097512 6.282558
0.999914 -0.048562 6.282558
1.001094 0.000507 6.282558
